State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,150₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Royal,170₹,71,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Club,150₹,132,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Executive,140₹,39,0
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,RearStall,30₹,434,63
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,100,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,66
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Royal,200₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,210,45
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Executive,220₹,186,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Normal,200₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,220₹,146,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,32
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,10
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,112
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,110₹,190,7
