State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,220₹,229,87
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,200₹,42,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Club,230₹,159,92
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:20,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,430₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,220₹,189,143
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,280₹,30,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,240₹,140,55
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,49,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,150₹,115,50
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,350₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,260₹,200,68
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Firstclass,40₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Silver,150₹,150,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Gold,150₹,43,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Premium,110₹,63,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:10,Silver,300₹,156,117
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:10,Premier,280₹,34,2
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,Balcony,100₹,320,235
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,RearStall,70₹,700,595
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Royal,170₹,71,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Club,150₹,132,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Executive,140₹,39,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,100,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,85
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Royal,200₹,63,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Club,180₹,95,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Executive,160₹,30,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,192,81
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,220₹,146,48
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,10
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,40
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,122
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,5
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,145
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Vip,400₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Premium,240₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Executive,220₹,186,52
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Normal,200₹,37,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,110₹,166,30
