State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:30,Normal,140₹,22,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,RoyalRecliner,390₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Royal,230₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Club,220₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:05,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Club,112₹,134,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:10,Executive,112₹,32,0
WestBengal,Kolkata,AjantaCinema,Bengali,13:30,Balcony,150₹,106,70
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Royal,180₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Club,140₹,92,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,220₹,151,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,152
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,37
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,1
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,111
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,205,84
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Gold,110₹,60,8
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,RearStall,30₹,434,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,99₹,190,14
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:50,Premium,150₹,73,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:50,Executive,150₹,111,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,140₹,147,51
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,140₹,159,61
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,140₹,69,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,420₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,180₹,210,95
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,160₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,160₹,30,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,140₹,229,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,310₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,190₹,200,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Royal,170₹,71,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Executive,140₹,39,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Firstclass,40₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,156,31
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,110₹,168,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,65,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Silver,100₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Gold,100₹,43,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Premium,100₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,110₹,60,5
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,Balcony,100₹,320,216
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,RearStall,70₹,700,571
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,RearStall,30₹,434,63
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,100,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,180₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,140₹,95,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,140₹,30,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Premium,190₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Executive,170₹,54,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Normal,150₹,22,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,180₹,210,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,140₹,36,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,140₹,146,18
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,40
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,111
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,99₹,190,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Executive,140₹,134,0
