State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,87
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,111
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,117
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,290₹,156,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,270₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,150₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Silver,110₹,150,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Gold,110₹,43,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:45,Premium,110₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Royal,200₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Club,180₹,90,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner,360₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime,190₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic,112₹,189,147
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,RearStall,30₹,434,63
WestBengal,Kolkata,AjantaCinema,Bengali,15:15,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Bengali,15:15,Balcony,150₹,213,100
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:25,Vip,400₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:25,Premium,240₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:25,Executive,220₹,188,27
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:25,Normal,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:25,Royal,200₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:25,Club,180₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,240₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,190₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,190₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,240₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,220₹,134,31
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,200₹,34,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Galleria,230₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,FirstClass,30₹,513,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,158,31
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Club,210₹,134,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Executive,180₹,32,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:30,Executive,150₹,168,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:30,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:30,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Gold,150₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Diamond,150₹,118,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:40,Silver,110₹,40,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Premium,240₹,22,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Executive,220₹,54,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Normal,200₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,280₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,240₹,140,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,220₹,229,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Classic,190₹,200,64
WestBengal,Kolkata,BasusreeCinema,Bengali,17:15,Balcony,100₹,320,217
WestBengal,Kolkata,BasusreeCinema,Bengali,17:15,RearStall,70₹,700,580
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,290₹,156,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,270₹,34,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:25,Silver,150₹,190,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Royal,200₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Club,180₹,90,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Recliner,360₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Classic,140₹,189,126
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,RearStall,30₹,434,63
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,73,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,126,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:10,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:10,GoldClass,150₹,205,70
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,76
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,59
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:05,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:05,Executive,180₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Recliner,380₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Prime,140₹,97,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Classic,120₹,45,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Executive,180₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Gold,150₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Diamond,150₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Silver,110₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,RoyalRecliner,450₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Club,290₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Royal,290₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Executive,270₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Premium,240₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Executive,220₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Normal,200₹,42,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,42
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,116
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,123
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,6
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,87
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Premium,240₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Executive,220₹,165,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Normal,200₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,280₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,240₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,220₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:00,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:00,Classic,190₹,200,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:05,Silver,150₹,190,37
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:10,Silver,290₹,156,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:10,Premier,270₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Silver,220₹,147,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Premier,200₹,29,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:40,Premium,110₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Recliner,360₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Classic,112₹,210,39
