State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,59
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Boxb,100₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,80₹,90,40
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,60₹,176,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Premium,80₹,100,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,60₹,99,44
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Royal,140₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Club,112₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,160₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,160₹,31,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,140₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,220₹,151,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,30,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,83
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,34
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,102
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Premium,190₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Executive,170₹,186,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:40,Normal,150₹,37,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Classic,190₹,200,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,99₹,190,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:45,Classic,160₹,252,38
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:55,Premium,180₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:55,Executive,160₹,64,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:55,Normal,140₹,22,0
WestBengal,Kolkata,AjantaCinema,Bengali,16:00,Balcony,150₹,106,58
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium,80₹,100,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,140₹,147,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,160₹,38,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Gold,110₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Premium,110₹,63,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Club,140₹,159,32
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Executive,140₹,69,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Firstclass,40₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,GoldClass,150₹,205,75
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,110₹,115,12
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,Balcony,100₹,320,219
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,RearStall,70₹,700,572
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Royal,170₹,71,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Club,150₹,132,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:50,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:20,Silver,99₹,190,54
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,58
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Recliner,420₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Classic,160₹,252,56
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:55,Royale,240₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:55,Club,190₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:55,Executive,190₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,59
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,60₹,176,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Premium,190₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Executive,170₹,54,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Normal,150₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,140₹,229,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,140₹,42,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,42
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,121
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Royal,230₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Executive,180₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:30,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:30,Classic,190₹,359,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,140₹,198,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,140₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,140₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:55,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:55,Regular,110₹,65,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:00,Recliner,470₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:00,Prime,190₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:00,Classic,150₹,48,0
