State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,270₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,150₹,150,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,150₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,110₹,63,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:50,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:50,Diamond,150₹,115,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:50,Silver,110₹,40,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Royal,200₹,63,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Club,180₹,90,72
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:50,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner,440₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic,220₹,193,148
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,RearStall,30₹,434,63
WestBengal,Kolkata,AjantaCinema,Bengali,15:15,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Bengali,15:15,Balcony,150₹,213,119
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Premium,240₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Executive,220₹,188,131
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Normal,200₹,34,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,240₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,190₹,176,48
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,190₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,250₹,73,66
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,230₹,134,117
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,210₹,34,12
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Royal,300₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,DressCircle,260₹,100,51
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Galleria,230₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,FirstClass,30₹,513,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,158,148
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Royal,250₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Club,210₹,134,86
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Executive,180₹,32,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,280₹,30,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,240₹,140,127
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,200₹,49,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,139
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,250₹,229,220
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,230₹,42,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Prime,290₹,11,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Classic,240₹,200,138
WestBengal,Kolkata,BasusreeCinema,Bengali,17:15,Balcony,100₹,320,277
WestBengal,Kolkata,BasusreeCinema,Bengali,17:15,RearStall,70₹,700,617
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,290₹,156,146
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,270₹,34,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,150₹,60,44
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,118,112
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,150₹,190,156
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Royal,200₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Club,180₹,90,84
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Executive,160₹,30,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Recliner,450₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Classic,240₹,204,167
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,RearStall,30₹,434,63
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,78
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:10,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:10,GoldClass,150₹,205,97
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,59
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:05,Club,200₹,182,39
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:05,Executive,180₹,84,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Recliner,480₹,21,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Prime,240₹,97,73
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Classic,210₹,45,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Gold,250₹,27,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Royal,220₹,119,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:10,Executive,180₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,RoyalRecliner,450₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Club,290₹,112,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Royal,290₹,28,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:20,Executive,270₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Premium,250₹,42,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Executive,230₹,135,67
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Normal,210₹,42,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,38
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,83
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,86
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,152
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,201
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,170
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,29
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Premium,240₹,19,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Executive,220₹,165,134
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:30,Normal,200₹,38,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,280₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,240₹,140,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,200₹,49,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Diamond,150₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,220₹,229,59
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:00,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:00,Classic,240₹,200,46
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:10,Silver,290₹,156,59
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:10,Premier,270₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:15,Silver,150₹,190,64
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Silver,220₹,147,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:20,Premier,200₹,29,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:30,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:30,Gold,150₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:30,Premium,110₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Recliner,450₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:45,Classic,240₹,189,67
