State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Rr,390₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,220₹,151,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,200₹,32,2
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,99
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,34
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,12
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,205,75
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Diamond,150₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Gold,110₹,60,4
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,15:00,RearStall,30₹,434,63
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,99₹,190,12
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:50,Premium,150₹,73,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:50,Executive,150₹,130,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,140₹,146,20
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,140₹,159,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,140₹,69,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,360₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,140₹,210,57
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,160₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,160₹,30,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,140₹,203,63
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,140₹,1,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,190₹,200,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Club,150₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Executive,140₹,39,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Bengali,17:00,Firstclass,40₹,48,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,110₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,65,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,156,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Silver,100₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Gold,100₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Premium,100₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,110₹,60,7
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,Balcony,100₹,320,206
WestBengal,Kolkata,BasusreeCinema,Bengali,17:30,RearStall,70₹,700,568
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Bengali,18:00,RearStall,30₹,434,63
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,140₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Premium,190₹,22,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Executive,170₹,54,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:45,Normal,150₹,22,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:00,Balcony,100₹,101,101
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,360₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,140₹,189,37
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,140₹,146,22
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:30,Gold,80₹,102,38
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,2
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,98
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,99₹,190,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Premium,170₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:35,Executive,170₹,134,0
