State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,199,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:55,Executive,177₹,149,11
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,55
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,2
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,50₹,56,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,573,35
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,120,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,66
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,92
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,16
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,76
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,84
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,113
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Premium,180₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:40,Executive,180₹,81,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:45,Silver,180₹,240,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:00,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:00,Classic,200₹,248,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,214,17
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,240,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,200₹,127,3
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:35,Silver,112₹,124,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:35,Executive,200₹,141,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Classic,200₹,246,95
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:35,Excutive,177₹,130,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,141,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,279,9
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,16:45,Gold,100₹,270,210
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Executive,200₹,130,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:00,Executive,177₹,116,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:15,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:15,Executive,200₹,133,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:35,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:35,Normal,177₹,185,61
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,28
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,31
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,74
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,16
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,125
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,5
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,221,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,91,2
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,50₹,56,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,342,86
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,112₹,573,55
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,167,33
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,70
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,33
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,55
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,81
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:00,Club,236₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:00,Executive,236₹,60,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Executive,177₹,180,42
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,200₹,140,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,300₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,200₹,124,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,224,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,200₹,142,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,300₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,200₹,232,115
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,131,96
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,279,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,300₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,200₹,137,48
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,84
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,187,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,38
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,19:45,Gold,100₹,270,210
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,300₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,200₹,142,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,15
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:55,Vip,300₹,10,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:55,Normal,200₹,188,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,78,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,100₹,290,100
