State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,80₹,138,29
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,50₹,161,161
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,80₹,69,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,50₹,54,2
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,11:00,1stClass,112₹,375,50
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,11:00,2ndClass,90₹,125,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,33
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,200₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,200₹,152,15
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,253,37
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,148,3
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,167,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,26
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,213
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,295₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,144,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,33
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,5
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,11:45,177Elite,177₹,132,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,174,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,64,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:00,Recliner,300₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:00,Classic,200₹,94,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Vip,300₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Executive,200₹,142,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Royal,300₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Executive,200₹,136,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,200₹,147,14
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:00,Executive,200₹,143,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,300₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,200₹,232,56
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,300₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,200₹,248,4
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:15,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:15,Silver,110₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,185,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,200₹,94,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Silver,177₹,21,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,150₹,731,565
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Second,89₹,118,1
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,50₹,41,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:15,Classic,200₹,117,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,177₹,130,1
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,32
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,14
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,5
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,14:30,1stClass,112₹,375,51
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,14:30,2ndClass,90₹,125,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,58
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,253,39
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,148,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,FirstClass,112₹,324,52
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:35,SecondClass,75₹,111,7
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Platinum,148₹,13,5
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Gold,148₹,174,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Executive,112₹,64,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,300₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,300₹,16,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:00,177Elite,177₹,132,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:00,Executive,200₹,147,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Premium,150₹,36,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:15,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:15,Executivep,175₹,262,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:25,Royal,300₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:25,Executive,200₹,233,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:50,Vip,300₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:50,Executive,200₹,170,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:56,Executive,177₹,116,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,16:00,Executive,200₹,143,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:05,Classic,200₹,140,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,200₹,141,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Vip,295₹,10,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Silver,177₹,21,2
Karnataka,Raichur,MirajCinemaRaichur,Telugu,16:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,16:30,Executive,170₹,90,1
Karnataka,Raichur,MirajCinemaRaichur,Telugu,16:30,Silver,150₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,80,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,57,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,16:40,Executive,175₹,313,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,200₹,94,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,252,12
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,16:45,Executive,200₹,111,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,188,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:15,Royal,300₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:15,Executive,200₹,124,10
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,143
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,21
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,50₹,41,21
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:00,Executive,200₹,116,7
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,1
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,92
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,300₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,200₹,142,4
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Platinum,295₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:30,Gold,100₹,144,3
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,112₹,279,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,70₹,94,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,18:30,1stClass,112₹,375,55
AndhraPradesh,Srikalahasti,SpRamachandraDtsSrikalahasti,Telugu,18:30,2ndClass,90₹,125,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,80₹,69,1
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,54,5
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,140₹,231,205
