State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:30,Normal,140₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,ClassicPlus,140₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Classic,110₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,09:30,Executive,100₹,139,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,350₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,220₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,200₹,120,38
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:35,Gold,600₹,16,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:45,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:45,Executive,177₹,257,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:45,Royal,320₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:45,Club,200₹,312,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold,230₹,112,50
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver,180₹,240,33
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,09:50,Silver,162₹,120,22
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,09:50,Premiere,63₹,15,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:55,Club,200₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:55,Executive,200₹,85,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Premium,210₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Executive,190₹,60,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:55,Normal,170₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,177₹,187,50
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,284,88
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,232,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,274,164
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,191,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,228,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,170,105
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,200₹,264,66
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,171
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,188,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,145,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Recliner,250₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Prime,120₹,147,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:00,Classic,110₹,45,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,10:00,Second,120₹,576,525
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,13
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,174,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,579,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,145,44
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:00,Royal,140₹,88,78
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:00,Club,112₹,36,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,10:00,Executive,100₹,18,0
Kerala,Angadipuram,CinepolisBsrMall,Telugu,10:00,Executive,162₹,240,34
Kerala,Angadipuram,CinepolisBsrMall,Telugu,10:00,Normal,63₹,32,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Platinum,130₹,140,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Silver,110₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,145,85
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Premium,160₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:00,Executive,160₹,82,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,266,23
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:05,Exclusive,177₹,291,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,200₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,300₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,200₹,429,46
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,200₹,156,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic,200₹,289,181
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:10,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:10,Executive,150₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:10,Special,130₹,80,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,149,39
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,455,364
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,122,62
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,222,126
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Premium,147₹,175,86
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Executive,147₹,72,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Normal,177₹,259,103
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:15,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:15,Premium,200₹,44,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:15,Executive,200₹,76,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,368,48
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,137,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,200₹,416,108
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,209,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:20,Insignia,420₹,43,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,209,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Club,150₹,112,45
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:20,Executive,130₹,84,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,209,118
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,137,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,10:25,Premium,150₹,30,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,10:25,Classic,150₹,65,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,103
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,80₹,118,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Executive,200₹,175,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:30,Royale,340₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:30,Club,236₹,70,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:30,Executive,230₹,128,30
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:30,Second,100₹,676,612
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:30,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:30,Prime,160₹,114,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:30,Classic,150₹,38,2
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Third,100₹,288,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:35,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:35,NonPremium,80₹,144,144
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,RoyaleRecliners,400₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,Club,290₹,60,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:35,Executive,280₹,90,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,10:35,RoyaleRecliners,230₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,10:35,Royal,140₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,10:35,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,10:35,Executive,112₹,30,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:40,Classic,200₹,232,195
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,130₹,106,106
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,Balcony,112₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,SecondClass,112₹,67,66
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,ThirdClass,70₹,94,94
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:45,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:45,Executive,130₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:45,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:45,Premier,112₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:50,Executive,177₹,377,171
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:50,Recliner,350₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:50,Prime,190₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:50,Classic,170₹,96,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,200₹,147,114
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,138
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,112₹,345,132
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,80₹,138,29
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,110₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,26
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,317
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,49
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,116
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,429,101
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,143,9
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,113
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,2
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,150₹,514,170
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,151,66
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,11:00,First,100₹,312,208
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,65
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,288,42
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,157
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,568
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,73
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,116
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,50₹,54,2
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,221,84
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,91,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Bronze,95₹,20,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,138,92
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,120
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,100₹,80,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,GoldPrime,600₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,Gold,500₹,21,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Vip,300₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,11:00,Normal,200₹,141,40
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,11:00,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,505,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:00,Executive,200₹,142,71
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,80₹,312,253
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
