State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,60₹,56,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:00,Royale,320₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:00,Club,210₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:00,Executive,190₹,128,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,177₹,279,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:15,SecondClass,80₹,138,29
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,48,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,170,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:15,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:15,Executive,63₹,16,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:25,FirstClass,112₹,573,36
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:25,SecondClass,75₹,120,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,47
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,76,76
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Diamond,110₹,72,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Silver,110₹,8,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:50,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:50,Executive,180₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:50,Recliner,300₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:50,Classic,160₹,147,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:10,Classic,190₹,78,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,200₹,117,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,147,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,145,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,130,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,199,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Classic,200₹,246,97
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,87
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,297
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,288
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,55
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,300₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,200₹,142,18
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Vip,300₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:40,Normal,200₹,195,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Vip,300₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:40,Executive,200₹,116,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Recliner,250₹,12,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Prime,170₹,99,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Classic,150₹,108,12
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,13:45,Gold,100₹,270,210
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Executive,200₹,71,16
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Premium,147₹,73,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,279,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:10,Executive,177₹,116,21
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,48,36
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,117
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Classic,200₹,140,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:20,Classic,200₹,141,39
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,NonPremium,80₹,144,144
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,573,77
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,120,20
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,76
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,86
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,57
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,16
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,110₹,42,21
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,53
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,15:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,15:00,SecondClass,100₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Prime,190₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:10,Classic,170₹,50,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:20,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:20,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:20,Premium,200₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:20,Executive,200₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,250₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,170₹,119,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,186,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:40,Premium,150₹,89,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,16:00,Gold,200₹,163,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,200₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,200₹,133,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:05,Executive,177₹,151,81
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Club,230₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Executive,220₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Insignia,550₹,43,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,300₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,200₹,179,11
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,130₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,120₹,122,62
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,200₹,103,41
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,16,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:15,Executive,150₹,78,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,372,13
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,124,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,130,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,300₹,10,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,141,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,145,55
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,240,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,106
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,266,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Recliner,300₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Classic,200₹,246,42
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,144,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,300₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,200₹,124,9
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Telugu,16:45,Gold,100₹,270,210
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,127,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,130,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Recliner,300₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Classic,200₹,228,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,279,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,150₹,36,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,150
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,150₹,434,90
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,100₹,236,4
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,1
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,30
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,18
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,388,300
