State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,76,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,266,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:50,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:50,Classic,177₹,226,33
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,61
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,1
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,60₹,472,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:05,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:05,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:05,Normal,210₹,24,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,113
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,80
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,40
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,35
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,216
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,300₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,200₹,142,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,573,71
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,120,46
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,9
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,15
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,20
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,74
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,109
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,112₹,279,186
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,70₹,94,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,79
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,17
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,66
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,31
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,20
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,562
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,40,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,106
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,65
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,14:30,FirstClass,100₹,505,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:35,Royal,300₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:35,Executive,200₹,137,7
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,465
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,317
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,15:00,DressCircle,80₹,537,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:00,Classic,63₹,16,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:05,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:05,Classic,150₹,73,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:05,Recliner,250₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:05,Classic,150₹,73,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Recliner,250₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Prime,190₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Classic,170₹,152,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:10,Club,202₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:10,Executive,63₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:15,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:15,PlatinumRecliners,350₹,16,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:25,Club,200₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:25,Executive,180₹,89,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:25,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:25,Gold,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:35,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:35,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:35,Prime,150₹,49,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:40,Vip,300₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:40,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:40,Premium,170₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:40,Executive,170₹,62,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Recliner,250₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Prime,170₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:45,Classic,150₹,128,0
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Prime,175₹,200,5
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:45,Classic,63₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:50,Club,202₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:50,Executive,63₹,19,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,22,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,279,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Telugu,16:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:00,Executive,177₹,180,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,145,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,145,55
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:05,Executive,177₹,323,100
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,240,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,76,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,53,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,16:15,Gold,200₹,193,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,160,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,13,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,284,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,300₹,52,46
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,200₹,429,16
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:30,Second,100₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,130₹,240,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,200₹,133,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:30,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:30,Classic,140₹,220,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,259,33
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Gold,177₹,372,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:30,Silver,112₹,124,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,300₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,300₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,300₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:35,Recliner,250₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:35,Prime,190₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:35,Classic,170₹,144,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,141,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,300₹,8,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,200₹,115,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,232,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:35,Excutive,177₹,137,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:35,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:35,ClassicPlus,110₹,138,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:35,Classic,110₹,68,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,300₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,200₹,171,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,300₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,200₹,188,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,300₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,200₹,132,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,300₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,278,70
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,141,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:45,Executive,177₹,187,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Classic,200₹,143,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Recliner,300₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,200₹,217,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Premium,147₹,76,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Executive,147₹,57,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,200₹,127,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:50,Gold,200₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:50,Executive,110₹,192,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:50,Special,110₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Recliner,300₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:55,Classic,200₹,135,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,40,8
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,64
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,23
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,11
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,1
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,243
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,80₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
