State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,RoyalRecliner,280₹,18,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Royal,200₹,53,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Club,190₹,172,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Executive,170₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Royale,150₹,107,107
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Club,130₹,126,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Executive,130₹,38,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,RoyalRecliner,280₹,18,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Royal,200₹,53,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Club,190₹,172,98
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Executive,170₹,53,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,09:00,NormalClass,150₹,32,16
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:00,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:00,SilverC,130₹,72,48
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Silver,120₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,230₹,116,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,230₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,140₹,211,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,190₹,40,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,170₹,29,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,170₹,204,102
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,420₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,200₹,105,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,180₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,140₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,120₹,105,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,280₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,180₹,57,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,160₹,58,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:00,Executive,112₹,138,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:00,Normal,110₹,75,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,223,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,231,76
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,250₹,49,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,200₹,119,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,270₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:00,Gold,180₹,256,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Luxury,300₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,180₹,233,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Executive,160₹,262,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Silver,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,295₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,190₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,170₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,150₹,116,116
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,150₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,150₹,179,66
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,150₹,106,92
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,130₹,37,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,130₹,152,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,350₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Silver,140₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,140₹,111,1
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,140₹,62,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,140₹,16,14
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,130₹,326,173
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,130₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,260₹,40,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,230₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,320₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,190₹,131,131
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,190₹,66,59
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,160₹,145,132
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,160₹,55,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,140₹,40,20
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Premium,80₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,80₹,3,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,38,30
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,96,96
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,150₹,95,95
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,150₹,39,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,150₹,65,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,173,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,100₹,90,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,189,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Silver,80₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Silver,140₹,275,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Premium,140₹,190,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Lounge,200₹,40,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,150₹,163,140
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,200₹,78,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,200₹,67,62
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,RoyaleRecliners,650₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Club,236₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Executive,236₹,90,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,330₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,190₹,119,111
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,110,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,180₹,159,150
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,180₹,69,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,140₹,153,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,140₹,106,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,200₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,150₹,17,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,130₹,256,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,110₹,103,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,102
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,180₹,258,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,102,46
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,28,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,450₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,800₹,82,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,580₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,380₹,111,106
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,380₹,42,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,340₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,112,48
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,140₹,229,107
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,140₹,68,68
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,230₹,156,152
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,200₹,11,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,190₹,50,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,180₹,39,39
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:00,SkyBox,380₹,34,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,150₹,209,51
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,140₹,110,109
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,140₹,126,85
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,140₹,73,73
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,179,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,120,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,210₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,180₹,164,95
