State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,10:20,Silver,160₹,88,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:25,Vip,400₹,74,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,250₹,35,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,200₹,130,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,130₹,163,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,250₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,210₹,84,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,200₹,144,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:35,Premium,250₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:35,Executive,250₹,64,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Silver,100₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Gold,150₹,136,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:15,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:15,Premium,130₹,41,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:15,Executive,130₹,83,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,350₹,19,2
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:40,Silver,250₹,91,53
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:40,Classic,200₹,70,53
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:50,Ebony,300₹,23,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:50,Gold,200₹,319,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:50,Silver,150₹,66,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,47,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,112,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:10,Lounger,260₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:10,Classic,240₹,177,40
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Executive,190₹,200,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Normal,180₹,108,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,150₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,140₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Premium,240₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Classic,230₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,160₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,150₹,90,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,140₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Premium,240₹,76,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Classic,230₹,171,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,130₹,83,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,130₹,102,4
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,235₹,170,74
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Premium,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,500₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,200,46
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,150₹,38,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:55,Classic,260₹,64,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,160₹,63,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,140₹,100,52
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,120₹,70,15
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,160₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,294,102
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,116,11
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,160₹,98,13
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,150₹,219,10
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,220₹,65,39
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,150₹,176,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,320₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,200₹,108,43
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,170₹,112,9
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,200₹,156,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Royal,200₹,85,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Club,180₹,148,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Executive,160₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:30,Executive,170₹,82,79
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Recliners,299₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,350₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,350₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,350₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,350₹,34,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Premium,200₹,52,40
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Executive,200₹,103,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,330₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,290₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,110₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Vip,800₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Premium,380₹,42,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Executive,340₹,56,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Normal,300₹,42,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,220₹,149,7
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Gold,150₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,7
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,40
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,150₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Recliner,470₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Classic,270₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Recliner,470₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Prime,320₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Classic,270₹,116,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,15,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,20,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Premium,220₹,48,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Executive,200₹,71,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Normal,180₹,26,4
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:35,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:35,Gold,180₹,256,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,GoldClass,350₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,ExecutiveClass,230₹,178,29
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:40,Classic,210₹,132,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Prime,190₹,64,51
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,ClassicPlus,160₹,91,47
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Classic,140₹,39,7
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,6,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,30,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,77,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,240₹,171,64
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Balcony,180₹,102,38
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Family,150₹,66,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,FirstClass,130₹,33,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Recliner,430₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Prime,280₹,64,61
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Classic,260₹,58,22
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,140₹,28,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,83,53
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,112,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,345₹,80,36
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,110₹,144,7
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,130₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,200₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,190₹,79,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Recliner,630₹,22,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Sofa,430₹,66,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,500₹,62,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,400₹,105,17
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Platinum,300₹,100,0
