State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,230₹,116,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,164,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,300₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,206,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,96,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,112₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,145,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,215,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,18,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,150₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,90₹,181,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,79₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Premium,100₹,144,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,179,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,190,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,156,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,150₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,150₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,430₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,380₹,24,8
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,300₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,150₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,140₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:00,SkyBox,220₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,22,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,ReclinerOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,147,8
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Royal,150₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,110₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,110₹,57,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,260₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,250₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,700₹,24,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,400₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,250₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,220₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,112,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,250₹,49,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,200₹,119,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,100₹,39,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,100₹,245,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,100₹,38,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Lounge,260₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,180₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,150₹,120,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,250₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,130₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,190₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,106,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,90,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,90₹,277,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,90₹,76,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,10,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,150₹,112,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,79,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:05,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:05,Executive,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Gold,130₹,148,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Premiere,130₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldPremium,320₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:05,GoldStar,280₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,210₹,46,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,202₹,72,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Recliner,290₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,09:05,Classic,110₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Recliner,350₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,190₹,165,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,58,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Silver,112₹,98,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,RoyaleRecliners,280₹,12,0
