State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:15,Platinum,180₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:15,Diamond,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,180₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Executive,180₹,200,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Normal,170₹,108,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:25,Classic,190₹,171,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,130₹,102,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,210₹,170,17
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:40,Premium,150₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Executive,140₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,170₹,36,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,140₹,200,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,120₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,140₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,120₹,100,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,100₹,70,8
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,160₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,294,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,116,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,98,10
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,140₹,156,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,130₹,164,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,120₹,176,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,108,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,112,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Royal,190₹,85,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Club,170₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Executive,150₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:30,Executive,170₹,82,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,50,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Premium,200₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Executive,200₹,103,7
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,100,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,220₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,180₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:45,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:45,Platinum,110₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Vip,350₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Premium,150₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Executive,150₹,71,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Normal,200₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Premium,200₹,36,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:10,Executive,200₹,56,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,200₹,149,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:30,Gold,110₹,229,60
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Gold,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:30,Gold,220₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,150₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,256,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,48,48
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,96,96
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,48,45
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,70₹,100,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Prime,190₹,64,2
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Hindi,15:40,Classic,140₹,39,1
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,163,35
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Recliner,280₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,160₹,171,38
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Balcony,150₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,FirstClass,100₹,33,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Recliner,380₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Prime,250₹,57,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:55,Classic,230₹,58,7
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Platinum,180₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Gold,150₹,62,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,80,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,112,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,250₹,76,14
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,110₹,144,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,240₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,190₹,119,2
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,130₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,160₹,79,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
