State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Prime,200₹,98,26
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Classic,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,800₹,67,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,475₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,225₹,70,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,260₹,208,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,340₹,18,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,160₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,160₹,37,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,45,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,220₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,170₹,175,31
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,150₹,25,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Vip,800₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Premium,380₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Executive,340₹,59,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:55,Normal,300₹,42,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,260₹,16,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,200₹,110,68
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,180₹,66,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,260₹,171,135
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Premium,210₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Executive,190₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:55,Normal,170₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,150₹,31,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,110₹,192,37
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,32,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,23
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Prime,430₹,60,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:00,Classic,330₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Premium,300₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Executive,280₹,114,86
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:00,Normal,260₹,46,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,PlatinumOffline,270₹,15,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,GoldOffline,220₹,32,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,SilverOffline,180₹,165,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:05,BronzeOffline,160₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,350₹,26,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,240₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,220₹,96,27
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,180₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,530₹,17,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:10,Gold,280₹,240,88
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Prime,175₹,108,42
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:10,Classic,129₹,90,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:10,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,345₹,89,69
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,180₹,131,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,170₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,270₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,250₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,230₹,24,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,430₹,35,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,330₹,130,41
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,14,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,130,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,19,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,143,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,295₹,98,75
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,278₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,950₹,70,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,PrimePlus,370₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Prime,350₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:50,Classic,330₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,18,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,71,61
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:05,LuxeSuperior,800₹,33,22
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Prime,350₹,57,51
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:10,Classic,300₹,133,53
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,PrimePlus,480₹,30,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Prime,430₹,120,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:15,Classic,380₹,16,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Royal,190₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Club,170₹,122,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:20,Executive,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Recliner,560₹,26,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Prime,340₹,96,57
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:30,Classic,230₹,22,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,Prime,500₹,56,53
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:30,ClassicNormal,400₹,105,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Premium,220₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Executive,200₹,45,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:45,Normal,180₹,37,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,225₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,200₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:05,SkyBox,450₹,34,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldPremium,600₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:15,GoldStar,510₹,36,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,680₹,77,57
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,PlatinumSuperior,"1,200₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:15,Platinum,"1,000₹",24,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,260₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,240₹,98,75
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Normal,350₹,25,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Premium,350₹,47,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:55,Executive,350₹,42,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,435₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,260₹,146,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,220₹,46,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,430₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,410₹,264,42
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,500₹",24,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,300₹",68,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Insignia,780₹,34,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,270₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,29,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,50,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,240₹,113,55
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,230₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,330₹,42,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,300₹,105,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Royale,360₹,48,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Club,330₹,108,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Executive,300₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,291₹",30,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,650₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,600₹,24,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,650₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,450₹,90,46
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,450₹,34,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,430₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,350₹,78,57
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,650₹,27,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,230₹,155,115
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,24,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,57,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,70,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,430₹,130,85
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,CoupleRecl,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,449₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Kiddles,240₹,34,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,22,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,200₹",30,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,39,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,90,82
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ReclinersNormal,"1,200₹",10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicSuperior,500₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicNormal,400₹,111,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,210₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,160₹,140,76
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,110₹,40,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Mhraja,200₹,44,37
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:15,Standard320,320₹,84,44
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,240₹,83,55
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Vip,500₹,8,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,300₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,280₹,165,32
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,260₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,400₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,380₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,380₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,126
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,350₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,250₹,109,74
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,250₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,240₹,76,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,230₹,171,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",27,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Royale,260₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Club,230₹,78,74
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:40,Executive,210₹,26,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,600₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,300₹,179,118
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,270₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,250₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,250₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,291₹",30,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,300₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,340₹,117,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,300₹,90,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,RoyaleRecliners,330₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Royale,210₹,21,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Club,190₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:05,Executive,190₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:05,Platinum,"1,300₹",27,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,350₹,55,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,300₹,133,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Premium,190₹,22,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:10,Executive,190₹,96,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Recliner,650₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Prime,450₹,90,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,PrimePlus,450₹,33,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:15,Classic,430₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,345₹,78,53
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,650₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,230₹,155,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,230₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Prime,430₹,35,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Classic,330₹,130,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,450₹,14,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,430₹,130,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,Prime,500₹,68,49
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:45,ClassicNormal,400₹,84,17
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,150₹,166,4
