State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,130₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,112₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,34,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:40,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,Prime,250₹,62,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,ClassicNormal,200₹,105,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Executive,180₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:45,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:45,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:10,Premium,240₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:10,Executive,240₹,104,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Prime,390₹,44,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:20,Classic,360₹,50,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:00,Special,100₹,316,130
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:00,RoyalRecliner,470₹,63,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Executive,112₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,160₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,110₹,52,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard300,300₹,108,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Kiddles,260₹,36,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,89,12
