State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,170₹,34,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,140₹,190,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,350₹,100,39
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,340₹,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Club,140₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Royal,140₹,88,32
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,236₹,46,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,227₹,72,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,450₹,77,46
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Executive,220₹,52,45
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Normal,210₹,65,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,PlatinumSuperior,"1,500₹",24,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,Platinum,"1,300₹",74,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,210₹,53,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,160₹,220,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,140₹,84,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Prime,280₹,57,52
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Classic,260₹,58,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,440₹,17,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,190₹,258,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,500₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,240₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,220₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,200₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,500₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Royal,240₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Club,220₹,65,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Executive,200₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,420₹,52,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:05,Classic,260₹,64,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,260₹,95,89
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,210₹,26,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Royal,300₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Club,280₹,116,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Executive,280₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Royal,220₹,75,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Executive,180₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,320₹,10,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,220₹,48,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,180₹,195,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,405₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,230₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,195₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,210₹,41,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,180₹,79,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,30,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,310₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,260₹,62,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,240₹,98,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,200₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,360₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,170₹,32,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,150₹,150,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,130₹,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,220₹,58,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,170₹,36,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,150₹,133,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,150₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,"1,400₹",10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,550₹,34,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,450₹,92,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,290₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,210₹,47,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,190₹,101,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,170₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,250₹,31,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,150₹,272,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,150₹,44,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,680₹,15,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,480₹,90,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,480₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,440₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,220₹,76,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,250₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,230₹,72,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,210₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,220₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,200₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,180₹,24,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,650₹,27,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,230₹,155,110
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,330₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,300₹,180,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,180₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,180₹,96,74
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,345₹,85,73
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Ebony,190₹,35,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Premium,240₹,57,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Executive,220₹,70,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,200₹,46,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,170₹,84,46
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,170₹,27,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,330₹,264,55
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Recliner,520₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Prime,370₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Classic,290₹,72,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,430₹,35,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,330₹,117,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,430₹,130,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,320₹,42,38
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,290₹,105,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,430₹,130,44
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,320₹,10,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,74,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,99,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,310₹,33,30
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,300₹,100,72
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,290₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,170₹,75,31
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,800₹,27,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Premium,240₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Executive,220₹,102,79
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Normal,200₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,330₹,78,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,290₹,24,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:05,RoyalRecliner,750₹,70,38
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Premium,220₹,33,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Executive,200₹,81,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,58,26
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldPremium,600₹,24,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldStar,510₹,36,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,SkyBox,360₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,170₹,190,110
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,220₹,202,99
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,200₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Gold,140₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Platinum,140₹,39,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Silver,140₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:55,Insignia,870₹,42,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,400₹,20,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,210₹,111,106
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,190₹,12,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,170₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Kiddles,250₹,34,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Classic,240₹,156,150
Maharashtra,Pune,InoxBundGarden,Hindi,15:10,Royale,530₹,32,31
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,180₹,38,36
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,180₹,93,63
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,160₹,95,48
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Gold,240₹,148,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Premiere,240₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,350₹,28,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,350₹,134,129
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,DoubleSofa,270₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Lounger,250₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Normal,230₹,30,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,200₹,96,91
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,175₹,39,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Recliner,470₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Prime,320₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:20,Classic,270₹,116,80
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,240₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,220₹,29,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,220₹,98,97
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,410₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Royal,230₹,60,25
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,230₹,163,118
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Prime,180₹,145,80
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Classic,150₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,460₹,46,30
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,PrimePlus,260₹,27,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:35,Prime,240₹,98,44
