State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,250₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,130₹,195,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,110₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Royal,220₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Executive,180₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,120₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,360₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,320₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,280₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,250₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,41,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Executive,170₹,121,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Normal,150₹,80,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,230₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,120₹,58,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,112₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Executive,180₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Normal,170₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,350₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,300₹,120,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,140₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,140₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,250₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,210₹,31,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,130₹,44,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,500₹,25,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,350₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,350₹,39,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,330₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,155,16
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:40,Insignia,800₹,27,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Prime,170₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Classic,110₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,140₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,110₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,215₹,78,41
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Ebony,190₹,35,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,170₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,170₹,21,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,150₹,272,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,150₹,264,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,380₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,350₹,130,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,380₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,350₹,130,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,380₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,350₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,380₹,19,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,350₹,143,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,33,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,260₹,100,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,99,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,220₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,190₹,84,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,170₹,75,7
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:35,Insignia,700₹,70,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,290₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,240₹,130,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,220₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,180₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,180₹,52,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,160₹,23,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:05,RoyalRecliner,750₹,70,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Premium,170₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Executive,150₹,81,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Gold,400₹,58,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Recliner,340₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Prime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Classic,180₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,190₹,190,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,240₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,340₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,210₹,57,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,190₹,58,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldPremium,370₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldStar,350₹,36,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,180₹,202,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,180₹,202,44
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Gold,140₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Platinum,140₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Silver,140₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,220₹,58,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:55,Insignia,870₹,42,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Executive,240₹,102,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Normal,220₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,340₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,150₹,111,23
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,110₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,200₹,163,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Gold,220₹,148,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Premiere,220₹,51,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Classic,230₹,156,123
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,150₹,93,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,110₹,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,110₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,210₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,165₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,300₹,134,53
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Normal,230₹,22,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Executive,112₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,240₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,220₹,83,21
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,410₹,9,1
