State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Executive,90₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,200₹,70,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:35,Executive,150₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,100₹,99,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:00,Prime,160₹,76,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Insignia,600₹,23,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,230₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,130₹,117,33
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:15,Recliner,330₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:15,Classic,160₹,166,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Club,180₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Executive,180₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,112₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,90₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Recliner,370₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,220₹,39,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,110₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,110₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,170₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,150₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,160₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Premium,140₹,47,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Normal,100₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Recliner,250₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Classic,110₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Premium,200₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Normal,160₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,130₹,175,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,112₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,190₹,166,51
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,170₹,56,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,112₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,330₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,170₹,102,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,150₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,140₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,112₹,70,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,112₹,17,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Gold,112₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Silver,112₹,95,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,250₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,250₹,64,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Prime,220₹,74,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Classic,180₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,Prime,200₹,36,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:55,Executive,190₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:55,Normal,180₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Royale,220₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Executive,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,400₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,160₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,160₹,102,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,184,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,400₹,34,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:45,Classic,250₹,88,60
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Premium,280₹,53,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Executive,250₹,45,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Normal,220₹,37,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,Special,100₹,316,130
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,190₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,170₹,26,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:05,Prime,210₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:05,Classic,165₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,350₹,32,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,140₹,165,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,110₹,45,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:20,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:20,GoldStar,400₹,36,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldPrime,650₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldClassic,650₹,24,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:35,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:35,Premium,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:35,Executive,190₹,72,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,600₹,35,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Vip,250₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Premium,150₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Executive,150₹,77,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,240₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,220₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,200₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,In,400₹,38,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:45,ReclinersNormal,500₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:45,ClassicSuperior,200₹,47,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:45,ClassicNormal,200₹,112,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,140₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,112₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,112₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,130₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,270₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,250₹,18,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Executive,160₹,94,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,170₹,100,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,170₹,33,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:25,Prime,350₹,68,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:25,Classic,330₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,260₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,260₹,79,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,240₹,29,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,138,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Premium,240₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Normal,200₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,275₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,275₹,34,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,275₹,50,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,275₹,44,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Vip,200₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Premium,130₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Executive,130₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:30,Standard330,330₹,108,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,Prime,200₹,62,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,94,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,220₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Normal,200₹,29,0
