State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,112₹,53,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,150₹,40,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,150₹,65,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,220₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,190₹,184,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,310₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,120₹,97,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:05,Platinum,700₹,76,76
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:05,PlatinumSuperior,700₹,27,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,250₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ReclinersNormal,600₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ClassicSuperior,250₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ClassicNormal,200₹,252,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,94,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,200₹,53,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,150₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,300₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,200₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,180₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,160₹,32,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,37
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Classic,250₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,PrimePlus,250₹,29,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,DressCircle,150₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Royale,150₹,31,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,110₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,90₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,250₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,100₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,80₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Club,240₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Royal,240₹,25,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,260₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,250₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,420₹,77,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,110₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,110₹,96,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,110₹,220,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,380₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Executive,244₹,46,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Normal,236₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,Platinum,700₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,PlatinumSuperior,700₹,24,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,150₹,258,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,150₹,95,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Insignia,500₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Insignia,500₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,170₹,95,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,140₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,160₹,48,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,130₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,110₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,360₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,320₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,250₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Executive,150₹,121,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,120₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,30,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,230₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,120₹,58,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,112₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,800₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,350₹,34,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,300₹,90,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,140₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Executive,180₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Normal,170₹,65,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,500₹,35,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,350₹,39,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,330₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,130₹,44,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,172,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,250₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,230₹,150,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:40,Insignia,800₹,27,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Prime,170₹,96,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Classic,110₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,170₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,90₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,215₹,78,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,215₹,82,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Premium,140₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Executive,120₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Normal,100₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Ebony,190₹,35,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,250₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,230₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,210₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,150₹,272,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,150₹,264,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,350₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,320₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,350₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,320₹,130,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,33,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,100,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,220₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,190₹,84,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,150₹,75,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:35,Insignia,700₹,70,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,290₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,240₹,130,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,220₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,180₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,200₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,160₹,23,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Premium,160₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Executive,140₹,81,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:05,RoyalRecliner,750₹,70,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,190,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Recliner,340₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Prime,240₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Classic,180₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Recliner,425₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,PrimePlus,225₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Prime,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Classic,150₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,290₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,240₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,340₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,210₹,57,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,190₹,58,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,58,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldPremium,370₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldStar,350₹,36,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,180₹,202,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,220₹,58,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,180₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Gold,140₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Platinum,140₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Silver,140₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:55,Insignia,870₹,42,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,150₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,110₹,26,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,200₹,163,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Gold,220₹,148,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Premiere,220₹,51,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:05,Premium,260₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:05,Executive,240₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:05,Normal,220₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Recliner,330₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Classic,160₹,156,44
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,150₹,93,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,112₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,210₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,165₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Club,130₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Executive,112₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,300₹,134,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,DoubleSofa,240₹,24,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Normal,200₹,22,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,240₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,220₹,83,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Prime,112₹,145,65
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Classic,100₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,450₹,46,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,230₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Prime,190₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Classic,180₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Executive,200₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:35,Normal,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,650₹,67,16
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,230₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,200₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,300₹,40,8
