State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,410₹,17,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,180₹,258,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Insignia,500₹,42,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Insignia,500₹,42,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,170₹,32,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,130₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,170₹,95,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,140₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,160₹,48,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,130₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,110₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Royal,220₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Executive,180₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,120₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Executive,170₹,121,29
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Normal,150₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,360₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,320₹,57,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,280₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,250₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,210₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,180₹,79,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,30,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,360₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,200₹,58,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,160₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,180₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,140₹,133,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,140₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Executive,180₹,52,28
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:25,Normal,170₹,65,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,800₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,350₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,300₹,114,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,47,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Premium,210₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Executive,190₹,51,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:30,Normal,170₹,24,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,250₹,52,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,230₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,210₹,31,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,130₹,44,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,530₹,27,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,380₹,90,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,380₹,29,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,155,60
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,240₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,220₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,200₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:40,Insignia,800₹,27,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Recliner,350₹,26,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Prime,170₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,12:40,Classic,110₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,280₹,30,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,250₹,150,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,360₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,170₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,150₹,132,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,130₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,265₹,89,74
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Premium,240₹,38,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Executive,220₹,70,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,200₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Ebony,190₹,35,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,150₹,272,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,170₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,150₹,264,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,360₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,360₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,360₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,360₹,130,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,320₹,10,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,99,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,33,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,260₹,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,190₹,84,11
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,170₹,75,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:35,Insignia,700₹,70,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,290₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,240₹,130,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,220₹,72,67
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,180₹,24,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Premium,160₹,33,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Executive,140₹,81,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:05,RoyalRecliner,750₹,70,23
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,190₹,190,31
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Recliner,350₹,12,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Prime,250₹,94,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:20,Classic,200₹,40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:25,Executive,190₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:25,Normal,180₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,340₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,210₹,57,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,190₹,58,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Prime,290₹,60,17
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:30,Classic,240₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,58,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldPremium,370₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldStar,350₹,36,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,180₹,202,50
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Gold,140₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Platinum,140₹,39,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Silver,140₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,220₹,58,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:55,Insignia,870₹,42,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,340₹,20,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,150₹,111,46
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,110₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,200₹,163,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Gold,220₹,148,63
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Premiere,220₹,51,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Classic,240₹,156,156
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,150₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,150₹,93,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,112₹,95,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,210₹,96,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,165₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,300₹,134,83
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,DoubleSofa,270₹,24,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Lounger,250₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:15,Normal,230₹,22,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Club,130₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:15,Executive,112₹,24,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,240₹,35,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,220₹,83,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Prime,170₹,145,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:25,Classic,140₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,410₹,9,4
