State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:15,Recliner,330₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:15,Classic,160₹,147,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,112₹,145,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,90₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,110₹,46,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,110₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,170₹,110,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,150₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,280₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,140₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Premium,140₹,33,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Normal,100₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Recliner,250₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,PrimePlus,160₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Prime,130₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Classic,110₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Normal,160₹,29,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,130₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,112₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,112₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,112₹,17,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,240₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,170₹,47,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,150₹,101,48
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,112₹,30,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Platinum,112₹,61,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Silver,112₹,95,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,Prime,200₹,36,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Royale,220₹,60,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:15,Executive,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:30,Insignia,400₹,34,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,184,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,160₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,160₹,102,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:45,Classic,250₹,94,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Premium,280₹,53,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Executive,250₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Normal,220₹,37,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,Special,100₹,316,130
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,140₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,120₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,350₹,32,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:05,Prime,210₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:05,Classic,165₹,30,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldPrime,650₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:20,GoldClassic,650₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,160₹,32,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,140₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,110₹,45,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:20,GoldPremium,450₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:20,GoldStar,400₹,36,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,600₹,35,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Vip,250₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Normal,150₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Premium,150₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:25,Executive,150₹,77,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,240₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,220₹,114,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,200₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,In,400₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,In,400₹,38,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,140₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,112₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,130₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,270₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,250₹,18,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Executive,160₹,94,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,170₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,170₹,33,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:25,Prime,350₹,80,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:25,Classic,330₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Premium,260₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Executive,260₹,79,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,240₹,29,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,138,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,275₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,275₹,44,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,275₹,50,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,275₹,44,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Executive,220₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:35,Normal,200₹,24,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Vip,200₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:20,Executive,130₹,34,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:30,Standard330,330₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Insignia,640₹,42,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,94,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,Prime,200₹,36,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:20,Normal,200₹,29,0
