State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,380₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,150₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,120₹,45,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,280₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,250₹,133,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Royale,150₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:05,Executive,112₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,140₹,170,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,112₹,53,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:05,Platinum,800₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:05,PlatinumSuperior,800₹,27,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:10,GoldStar,80₹,10,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,370₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,370₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,370₹,50,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,110₹,36,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,90₹,9,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity,"1,000₹",108,8
Assam,Guwahati,CinepolisCentralMall,Hindi,10:30,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:30,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:30,Executive,200₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:30,Normal,180₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ReclinersNormal,500₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ClassicSuperior,200₹,81,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:30,ClassicNormal,175₹,196,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:40,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:40,Premium,130₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:40,Executive,130₹,67,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,170₹,53,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,150₹,45,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,DressCircle,190₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Royale,190₹,31,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,PrimePlus,380₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Prime,330₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Classic,280₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:20,Prime,250₹,62,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:20,ClassicNormal,200₹,105,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,310₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,150₹,135,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,140₹,190,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,350₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,236₹,48,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,227₹,72,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,420₹,77,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:00,Lounge,250₹,40,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Recliner,350₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Prime,230₹,57,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:00,Classic,210₹,58,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,400₹,17,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,170₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,150₹,34,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Executive,220₹,52,23
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Normal,210₹,65,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,PlatinumSuperior,"1,500₹",24,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,Platinum,"1,300₹",82,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,160₹,220,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,470₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,230₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,470₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Royal,230₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Club,210₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Executive,190₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,380₹,52,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,290₹,95,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,230₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,170₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Royal,300₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Executive,280₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:10,Executive,180₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,320₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,220₹,48,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,180₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,110₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,310₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,260₹,57,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,240₹,98,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,200₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Prime,180₹,58,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:20,Classic,160₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:20,Executive,170₹,121,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:20,Normal,150₹,80,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,350₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,150₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,140₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,30,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,150₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,150₹,16,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,700₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,300₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,250₹,90,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,170₹,76,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,250₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,230₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,210₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,150₹,272,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,150₹,44,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,240₹,64,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,650₹,28,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,450₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,450₹,29,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,430₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,230₹,155,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,180₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,180₹,96,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,220₹,45,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,200₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,180₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,330₹,30,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,300₹,150,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Ebony,190₹,35,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,265₹,89,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Premium,240₹,38,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Executive,220₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,Gold,160₹,66,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,170₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,170₹,21,11
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,230₹,264,32
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,270₹,105,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Recliner,580₹,14,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Prime,430₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Classic,330₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Prime,420₹,35,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:00,Classic,330₹,130,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,430₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,430₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,430₹,130,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,320₹,10,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,74,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,99,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,33,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,290₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,280₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,170₹,75,20
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,800₹,27,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Premium,240₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:35,Normal,200₹,28,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,260₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,220₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:05,RoyalRecliner,750₹,70,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Premium,170₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:10,Executive,150₹,81,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,58,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldPremium,600₹,24,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,14:45,GoldStar,510₹,36,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,180₹,202,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,160₹,39,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,SkyBox,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,160₹,190,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Platinum,140₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:50,Silver,140₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:55,Insignia,870₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:55,Royal,150₹,88,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,360₹,20,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,170₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,130₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Kiddles,250₹,34,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,47,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:05,Classic,210₹,138,49
Maharashtra,Pune,InoxBundGarden,Hindi,15:10,Royale,450₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,160₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,180₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,180₹,93,1
