State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,140₹,59,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:55,Recliner,400₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:55,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:55,PrimePlus,250₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:55,Classic,220₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,250₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,140₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,185₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,196,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,110₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,110₹,57,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,140₹,160,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,140₹,30,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,80₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,300₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,210₹,95,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,21,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,53,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,188,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,137,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,19,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,48,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,130₹,76,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,18,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,110₹,47,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,54,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,110₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,80₹,48,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,280₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,180₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,200₹,209,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,88,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,139,56
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,60₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,60₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,40₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,118,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,112₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,100₹,20,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,274,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,190₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,140₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,140₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,100₹,28,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,180₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,112₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,110₹,254,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Executive,180₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Special,160₹,80,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,90₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,70₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,250₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,230₹,32,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,36,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Silver,70₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,100₹,34,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,176,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,156,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,170,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,207,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,104,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,200₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,200₹,82,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,280₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,180₹,72,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,160₹,120,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,43,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,126,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,150₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,150₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,150₹,167,167
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,150₹,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,150₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,150₹,168,168
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,150₹,88,88
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:00,Silver,130₹,84,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:00,Gold,130₹,368,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,100₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,180,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,130₹,125,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,160₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,272,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,100₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,100₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,186,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,170₹,171,0
