State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:15,Diamond,110₹,143,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Premium,140₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Executive,140₹,72,2
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,4
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,388,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,100₹,194,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,110₹,96,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Silver,180₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:50,Premiere,160₹,125,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Silver,130₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,200₹,143,48
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,180₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,3
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:30,Platinum,110₹,269,7
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,300₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,151,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,203,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:35,ExecutiveOffline,130₹,96,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,13:45,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,13:45,Classic,200₹,135,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,190₹,97,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,160,0
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Prime,202₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Classic,63₹,32,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,388,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,126,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,145,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,100₹,194,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,54,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,260₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,160₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,53,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Gold,129₹,388,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,18
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,160,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Executive,200₹,146,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,19,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,21
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,110₹,269,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,49
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:30,Executive,150₹,126,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,110₹,194,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:45,Classic,200₹,78,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,54,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,Silver,190₹,97,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,ExecutiveOffline,160₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,NormalOffline,100₹,17,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,150₹,21,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,300₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,280₹,56,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Normal,220₹,42,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,5
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:10,Classic,150₹,71,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,136,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,96,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,10
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,103,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,150₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,140₹,78,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,260₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,160₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,129₹,53,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Executive,202₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:30,Normal,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
