State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,220₹,42,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,220₹,56,7
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,10
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,16
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,76
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,69
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,25
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,26
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,220₹,119,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Prime,200₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Classic,180₹,91,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,18,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,420₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,230₹,138,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,71,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,35
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,290₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,280₹,78,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,97
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,290₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,115,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,53,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:25,Executive,202₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:25,Normal,63₹,17,17
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,34
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:30,Platinum,130₹,241,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,220₹,143,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,190₹,80,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,166,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,8
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:35,Executive,202₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:35,Normal,63₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:55,Executive,150₹,116,2
