State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Premium,140₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,11:35,Executive,140₹,72,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,4
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,3
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,244,51
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,100₹,194,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,388,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,190₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,110₹,96,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,150₹,191,191
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,200₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,180₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,130₹,96,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,2
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:30,Platinum,110₹,269,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Premiere,160₹,125,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,300₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,151,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,190₹,97,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,4
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,126,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,171
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Executive,200₹,94,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:50,ExecutiveOffline,160₹,145,25
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,Platinum,150₹,110,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,GoldOffline,130₹,188,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Prime,202₹,159,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Classic,63₹,32,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,388,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,150₹,191,107
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:15,Audi2,220₹,148,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,130₹,187,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,54,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,172,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,260₹,14,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,160₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,53,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,244,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:30,GoldLounge,270₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:30,ExecutiveOffline,140₹,96,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,220,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Gold,129₹,388,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Executive,200₹,146,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,21
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Platinum,150₹,50,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,300₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Premium,190₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Normal,150₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Executive,150₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Premium,210₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Executive,190₹,69,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Normal,170₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Club,130₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Executive,130₹,40,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,13
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,110₹,269,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Normal,160₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,RoyaleRecliners,300₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Club,200₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Executive,190₹,115,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Classic,200₹,135,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:40,ExecutiveOffline,160₹,145,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:45,Classic,200₹,78,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,110₹,194,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Recliner,270₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,180₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,129,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Executive,140₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,54,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,Silver,190₹,97,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,ExecutiveOffline,160₹,193,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,130₹,188,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,150₹,21,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,Platinum,150₹,110,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,130₹,188,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Royal,200₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Club,190₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Royal,200₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Club,190₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Executive,170₹,35,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,220₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,220₹,56,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,220,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,9
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,5
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,150₹,155,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,14
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,166,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,136,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Prime,190₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Classic,170₹,91,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,180₹,138,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,71,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,17
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,363
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,112,15
