State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,388,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,100₹,194,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,110₹,96,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Silver,130₹,76,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,200₹,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,180₹,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,131,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,81,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,36,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,130₹,96,5
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:30,Platinum,110₹,269,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,203,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,151,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Premiere,160₹,125,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,190₹,97,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,2
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,191
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,126,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Premium,220₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Executive,200₹,94,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,130₹,160,0
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,4
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Prime,202₹,159,1
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:25,Classic,63₹,32,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,388,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,145,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,145,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,100₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,190₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,130₹,187,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:15,Audi2,220₹,148,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,54,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,172,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,260₹,14,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,160₹,115,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,53,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,5
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:00,Gold,129₹,388,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,172
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,160,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,155,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,4
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:40,Executive,200₹,146,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,20
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Vip,200₹,17,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Platinum,150₹,50,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Silver,130₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,150₹,151,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Premium,190₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Normal,150₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Executive,150₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Premium,210₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Executive,190₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Normal,170₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Club,130₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Executive,130₹,40,10
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,110₹,269,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Premium,200₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Executive,180₹,102,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:35,Normal,160₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,RoyaleRecliners,250₹,8,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Club,160₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Executive,150₹,115,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Classic,200₹,135,45
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,54,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,110₹,194,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:45,Classic,200₹,89,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Executive,140₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,Silver,190₹,97,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,ExecutiveOffline,160₹,193,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:50,NormalOffline,100₹,17,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,150₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:10,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:10,Executive,170₹,35,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,220₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,220₹,56,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,2
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,11
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,15
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,18
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,1
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,96,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,166,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,119,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Prime,190₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Classic,170₹,104,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,180₹,138,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,71,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,16
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,103,22
