State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,4
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,3
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,12:00,Platinum,130₹,241,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:30,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:30,Classic,140₹,33,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:30,ExecutiveOffline,140₹,166,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,270₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,150₹,194,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,26
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,13:10,Classic,200₹,40,40
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,13:10,Prime,200₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,13:10,PrimePlus,200₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,151,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,150₹,191,107
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,200₹,143,64
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,180₹,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,57,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,131,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,13:20,Club,170₹,223,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,81,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,36,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:30,Platinum,110₹,269,12
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,210₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,193,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:30,Premiere,200₹,125,3
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,96,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,350₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,190₹,256,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,190₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,126,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,11
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,60
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,75
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,140₹,244,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,188
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:50,ExecutiveOffline,180₹,145,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:50,Executive,220₹,94,6
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,DimondCircle,125₹,51,10
Kerala,Thrissur,RamdasThrissur,Malayalam,15:00,PearlCircle,100₹,288,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,2
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:00,Platinum,130₹,241,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,Platinum,160₹,110,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:00,GoldOffline,150₹,188,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Prime,202₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Classic,63₹,17,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,150₹,191,109
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,Silver,210₹,103,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,NormalOffline,100₹,18,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,8
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:10,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:10,Premium,200₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:10,Executive,200₹,149,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Prime,220₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Classic,180₹,38,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,54,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,170₹,115,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,53,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Gold,150₹,109,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Silver,130₹,76,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:30,GoldLounge,290₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:30,ExecutiveOffline,190₹,96,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:55,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:55,Royal,290₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:55,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:55,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:55,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:55,Royal,290₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:55,Club,270₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,17:55,Executive,250₹,35,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,172
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,75
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,60
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,5
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,113
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202₹,99,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:35,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:35,SilverOffline,180₹,151,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:35,ExecutiveOffline,100₹,13,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,18:45,Classic,240₹,253,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,26
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:55,Prime,200₹,29,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:55,ClassicPlus,180₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:55,Classic,160₹,45,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,49
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi1,220₹,200,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:05,Classic,250₹,64,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,97,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,193,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,400₹,36,25
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Premium,236₹,64,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Executive,236₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Club,210₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Executive,200₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Prime,190₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:15,Classic,150₹,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,202₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,63₹,19,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:20,Executive,236₹,69,4
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,19:20,Executive,200₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,19:20,Normal,180₹,66,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Club,160₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:25,Executive,140₹,40,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:30,Platinum,110₹,269,30
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,30
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,19:30,Platinum,130₹,241,11
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,3
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,256,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,180₹,100,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,RoyaleRecliners,350₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Club,210₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,19:35,Executive,200₹,115,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:40,Classic,200₹,135,17
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:40,Premium,236₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:40,Executive,210₹,102,6
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:40,Normal,190₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,200₹,146,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,244,63
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Silver,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:45,Executive,180₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Classic,160₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Recliner,400₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,320₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,250₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,220₹,80,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,54,40
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:45,Premium,200₹,35,25
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:45,Executive,200₹,83,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Recliner,400₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,320₹,15,9
