State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,Platinum,160₹,110,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,150₹,188,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:10,Executive,200₹,21,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,48
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:25,Premium,250₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:25,Classic,240₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Premium,220₹,34,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:30,Executive,220₹,56,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,3
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,21
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,21
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,11
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,78
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,71
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,176
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,20
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,115
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,470₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,260₹,119,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,34
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Prime,230₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:35,Classic,210₹,91,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,210₹,103,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,72,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,18,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,500₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,260₹,156,83
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,79,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,74
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,365
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Silver,290₹,67,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:00,Premiere,280₹,78,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,200₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,140₹,54,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,115,95
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,53,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:25,Executive,202₹,142,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:25,Normal,63₹,17,17
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:30,Platinum,130₹,241,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,66
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,26
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,166,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,220₹,143,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,190₹,80,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,6
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:35,Executive,202₹,118,4
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,22:35,Normal,63₹,16,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,22:40,Club,202₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:55,Executive,150₹,116,30
