State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Prime,180₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Classic,150₹,56,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:55,Prime,175₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:55,Classic,129₹,84,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,285₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,220₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,200₹,27,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Gold,150₹,168,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,240₹,113,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:45,Premium,100₹,122,4
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,148,82
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Normal,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,400₹,16,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,240₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,200₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Normal,240₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Executive,200₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Normal,190₹,56,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,195₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,160₹,161,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,183,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Prime,450₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Classic,430₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,17:00,Classic,220₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,17:00,Prime,220₹,74,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Classic,129₹,90,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,220₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,180₹,90,2
Punjab,Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,280₹,18,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,240₹,119,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,160₹,111,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,140₹,63,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Premium,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,156,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,97,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:30,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:30,Normal,140₹,114,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:35,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:35,Silver,170₹,36,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,190₹,103,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,285₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,ClassicPlus,220₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Classic,200₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Vip,450₹,16,0
