State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:05,Normal,190₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:05,Normal,170₹,310,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,150,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Recliner,450₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Classic,180₹,223,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Silver,170₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Silver,170₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:25,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:25,Silver,140₹,63,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,SilverC,160₹,138,46
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Gl,150₹,90,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Normal,200₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Platinum,200₹,207,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Gold,190₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Silver,100₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,190₹,113,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,210₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,170₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,210₹,105,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Gold,120₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,36,9
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,160₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Premium,190₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Executive,170₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Normal,160₹,66,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,150₹,161,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:40,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:40,DiamondClass,110₹,148,51
Punjab,Sunam,CinePlazaSunam,Punjabi,10:40,GoldClass,110₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:05,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:05,Prime,320₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:05,Classic,300₹,74,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Gold,230₹,194,64
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Recliner,400₹,12,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Executive,200₹,26,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,46,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,103,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Prime,230₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Classic,190₹,106,37
Punjab,Patran,OmJeeCinemas,Punjabi,11:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:50,Silver,150₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,163,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Gold,150₹,116,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Silver,150₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:10,Club,170₹,154,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Platinum,220₹,91,37
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,180₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Classic,230₹,140,32
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,260₹,113,25
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Prime,320₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Classic,290₹,105,4
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Diamond,200₹,37,17
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Gold,150₹,60,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Gold,150₹,168,4
Haryana,Rewari,BmgCinemasRewari,Punjabi,12:50,Gold,110₹,163,38
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,190₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,170₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,150₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,19,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,148,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Silver,150₹,46,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,180₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,101,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Premium,180₹,33,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Executive,180₹,83,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,240₹,207,60
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,230₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,220₹,163,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,210₹,64,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,190₹,60,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Recliner,510₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Prime,340₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,ClassicPlus,275₹,146,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Classic,220₹,95,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:55,Prime,175₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:55,Classic,129₹,84,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,330₹,40,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,250₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,220₹,27,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Gold,150₹,168,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,270₹,113,45
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,22
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,500₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,270₹,141,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,250₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,240₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Premium,280₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Executive,260₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Normal,240₹,19,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,220₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,180₹,161,33
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:30,Silver,100₹,183,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Prime,450₹,88,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Classic,430₹,52,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:45,Executive,220₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:45,Normal,210₹,56,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Prime,175₹,108,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Classic,129₹,90,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,220₹,102,16
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,180₹,90,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,80,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:15,Diamond,200₹,40,25
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:15,Gold,150₹,59,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,160₹,111,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,140₹,63,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,320₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,270₹,106,39
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,156,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,97,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,200₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,190₹,103,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:45,Prime,330₹,40,14
