State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,350₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Royale,180₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Club,160₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Executive,140₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,300₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,150₹,141,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,110₹,66,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,36,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,140₹,135,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,130₹,56,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:15,Lounge,170₹,18,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,180₹,31,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:45,Executive,100₹,97,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,86,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,64,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,160,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Recliner,350₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Prime,235₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Classic,200₹,74,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Gold,230₹,194,67
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Prime,180₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Classic,140₹,106,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,140₹,113,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Silver,150₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Platinum,220₹,91,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,180₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Prime,220₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Classic,190₹,105,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Gold,99₹,168,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,12:50,Gold,110₹,163,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,180₹,135,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,170₹,86,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,160₹,66,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,110₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,56,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,148,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,64,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,275₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,165₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,205₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,175₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Classic,109₹,84,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,240₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,230₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,190₹,113,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Recliner,200₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Gold,99₹,168,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,170₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,150₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,138₹,161,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Prime,350₹,88,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Classic,330₹,52,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,140,4
Haryana,Hisar,MgCinemasHisar,Punjabi,17:00,Premium,100₹,119,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,64,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Prime,138₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Classic,109₹,90,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,150₹,111,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,110₹,63,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,190₹,106,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,200₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,150₹,117,42
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,150₹,33,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Silver,112₹,48,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Executive,200₹,199,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Normal,180₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,130₹,56,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,156,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,170₹,18,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,200₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,180₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,180₹,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Prime,170₹,60,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Classic,160₹,103,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,Prime,190₹,69,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,Classic,160₹,68,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,240₹,217,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,230₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,200₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,170₹,27,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Classic,170₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,200₹,106,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,140₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,130₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,200₹,113,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,170₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,PlatinumSuperior,500₹,16,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,91,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,99₹,168,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
