State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:45,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:45,Executive,100₹,97,2
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,DiamondClass,110₹,117,25
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,64,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Recliner,350₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Prime,235₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,11:00,Classic,200₹,74,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:05,Normal,150₹,310,5
Haryana,Hisar,MgCinemasHisar,Punjabi,11:15,Premium,100₹,119,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Gold,120₹,194,66
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Gold,99₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:30,Gold,99₹,168,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Silver,150₹,24,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,138,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,180₹,32,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:10,Lounge,170₹,18,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:30,Classic,190₹,105,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,250₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,117,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,12:50,Gold,110₹,163,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,275₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,165₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Recliner,390₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,190₹,116,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,170₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,150₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,138₹,115,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Premium,180₹,135,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Executive,170₹,86,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Normal,160₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,64,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,168,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,150₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,138₹,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,180₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Classic,130₹,56,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,GoldClass,170₹,53,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,170₹,36,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,180₹,157,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,175₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Premium,140₹,33,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Executive,140₹,83,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,170₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,160₹,150,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,190₹,113,17
Haryana,Hisar,MgCinemasHisar,Punjabi,17:00,Premium,100₹,119,5
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,64,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,170₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,210₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,240₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,230₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,130₹,65,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Gold,200₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Normal,200₹,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,220₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,190₹,105,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,150₹,33,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Silver,112₹,48,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,150₹,115,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,180₹,122,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Lounge,170₹,18,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,20:25,PlatinumSuperior,500₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:50,Economy,150₹,53,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,220₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,190₹,105,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,0
