State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Prime,180₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:45,Classic,140₹,106,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,140₹,113,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,138,46
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,170₹,163,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:10,Silver,150₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Platinum,220₹,91,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,180₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:25,Classic,190₹,105,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:40,Gold,99₹,168,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,12:50,Gold,110₹,163,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,180₹,145,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,170₹,86,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,160₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,105,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,148,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,64,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,165₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,205₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,175₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Prime,138₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:20,Classic,109₹,84,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,190₹,113,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,240₹,207,44
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,230₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,163,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,140₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,140₹,83,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:10,Gold,99₹,168,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,450₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,190₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,170₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,150₹,59,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,138₹,184,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Prime,350₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:40,Classic,330₹,52,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,140,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Prime,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Classic,160₹,103,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,64,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Classic,109₹,90,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,170₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,240₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,190₹,106,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,150₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,110₹,63,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,200₹,137,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,190₹,97,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,32,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,1
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,6
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,150₹,117,36
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,150₹,33,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,18:20,Silver,112₹,48,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,300₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Normal,160₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,130₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,200₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,180₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,170₹,18,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,170₹,18,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,180₹,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:35,Classic,160₹,103,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:40,Classic,160₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,240₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,230₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,170₹,27,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,ClassicPlus,205₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Classic,170₹,95,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,200₹,106,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,140₹,100,0
