State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,32,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:35,Prime,180₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:35,Classic,170₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,105,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,DiamondClass,180₹,128,46
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Gold,150₹,128,0
