State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,95,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Gold,200₹,86,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,64,23
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,32,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:35,Prime,180₹,40,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:35,Classic,170₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,105,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,DiamondClass,180₹,128,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
