State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Classic,250₹,200,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,220₹,229,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,200₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,210₹,63,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,95,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Royale,280₹,31,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,DressCircle,240₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Galleria,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,150₹,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,150₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,130₹,60,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,410₹,14,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,230₹,146,99
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,260₹,42,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,240₹,134,53
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,220₹,34,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,290₹,151,51
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,270₹,32,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,60₹,176,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Recliner,460₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Classic,240₹,100,33
