State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinema,Bengali,13:00,Balcony,150₹,106,86
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,110₹,190,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Premium,280₹,20,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Executive,260₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:55,Normal,240₹,22,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,240₹,190,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Silver,220₹,146,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Premier,200₹,36,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,91
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,152
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,108
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Silver,200₹,183,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Premium,170₹,131,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Executive,160₹,38,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,130₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,200₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,180₹,104,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,160₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,229,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Prime,330₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Classic,250₹,200,30
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Royal,220₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,450₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,290₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,290₹,48,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,270₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:15,Silver,150₹,166,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,210₹,134,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,180₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Executive,180₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,290₹,156,76
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,270₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,460₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,240₹,176,74
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Vip,500₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Executive,240₹,185,69
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Normal,220₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,150₹,219,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,150₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,230₹,247,51
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,210₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,280₹,30,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,240₹,140,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,210₹,63,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,180₹,90,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,220₹,229,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,410₹,18,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,230₹,142,92
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,200₹,29,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Gold,150₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Diamond,150₹,115,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Silver,130₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,280₹,20,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,260₹,64,57
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,240₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,290₹,156,60
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,270₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Recliner,560₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Prime,290₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Classic,240₹,48,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,260₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,240₹,185,25
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,220₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,330₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,250₹,200,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,460₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,240₹,210,68
