State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,200₹,49,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,220₹,63,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,200₹,90,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,180₹,30,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,190₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,170₹,72,71
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,150₹,36,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,250₹,229,198
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,200₹,42,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,420₹,18,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,240₹,142,137
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,220₹,29,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Gold,150₹,60,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Diamond,150₹,115,91
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:10,Silver,130₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Silver,150₹,150,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Gold,150₹,43,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,280₹,38,37
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,260₹,64,62
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,240₹,22,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,320₹,156,151
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,270₹,34,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Recliner,560₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Prime,290₹,110,38
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Classic,240₹,48,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,500₹,8,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,240₹,187,123
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,220₹,40,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,350₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,260₹,200,69
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,470₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,250₹,189,108
