State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Silver,130₹,183,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,160₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:05,Premium,190₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:05,Executive,180₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:05,Normal,170₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:20,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:20,Classic,190₹,183,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Royal,220₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:05,Silver,99₹,166,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,140₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,112₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,112₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Executive,130₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,200₹,156,66
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,180₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:00,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:00,Premium,170₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:00,Executive,170₹,187,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,420₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,220₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,160₹,154,86
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,247,68
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,88,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,130₹,219,34
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,110₹,70,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,160₹,140,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,160₹,30,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,180₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,140₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,160₹,229,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,140₹,142,77
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:00,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:00,Classic,190₹,200,16
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,110₹,115,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Premium,190₹,20,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Executive,180₹,64,42
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Normal,170₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:30,Silver,110₹,150,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:30,Gold,110₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:30,Premium,110₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,200₹,156,61
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Recliner,470₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Prime,190₹,110,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Classic,150₹,48,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,420₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,160₹,189,87
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:40,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:40,Normal,170₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:40,Premium,170₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:40,Executive,170₹,184,9
