State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,150₹,146,41
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Silver,200₹,151,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Premier,180₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:30,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:30,Classic,190₹,200,12
