State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinema,Bengali,13:00,Balcony,150₹,106,82
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,99₹,190,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,160₹,190,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,160₹,38,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:05,Silver,140₹,146,26
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,106
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Premium,130₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Silver,130₹,183,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,104,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,160₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Classic,190₹,200,23
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:10,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:10,Premium,170₹,42,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:10,Executive,170₹,135,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Royal,220₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:15,Silver,99₹,166,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,140₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,112₹,134,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,112₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Club,130₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Executive,130₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,200₹,156,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,180₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,420₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,220₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,160₹,176,94
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Premium,170₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Executive,170₹,187,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,247,42
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,160₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,160₹,30,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,130₹,219,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,110₹,70,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,190₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,160₹,72,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,180₹,63,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,150₹,90,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,160₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,140₹,142,40
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,110₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,110₹,115,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Silver,150₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Premium,150₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,200₹,156,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Prime,190₹,110,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Classic,150₹,48,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,350₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,170₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,170₹,187,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,310₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,190₹,200,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,420₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,160₹,210,78
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Normal,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Premium,170₹,71,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Executive,170₹,135,0
