State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:45,Silver,140₹,146,62
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,200₹,156,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,180₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,159,71
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,160₹,140,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,160₹,30,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Royal,180₹,63,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Club,140₹,90,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,160₹,229,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Premium,170₹,22,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Executive,170₹,52,33
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Premium,190₹,20,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Executive,180₹,64,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Normal,170₹,22,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,200₹,156,48
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Diamond,110₹,115,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:15,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:15,Prime,190₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,20:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,220₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,160₹,189,85
