State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,103
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Silver,200₹,183,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,14:30,Executive,160₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,200₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,180₹,104,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,160₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,40,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Prime,320₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Classic,240₹,200,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Royal,220₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,450₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,290₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,290₹,48,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,270₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:15,Silver,150₹,166,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,210₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,180₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:30,Executive,180₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,290₹,156,25
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,270₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,450₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,280₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,230₹,176,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Premium,260₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Executive,240₹,185,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:05,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,280₹,30,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,240₹,140,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,200₹,49,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,230₹,247,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,210₹,88,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,150₹,219,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,150₹,70,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,200₹,63,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,220₹,229,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,220₹,143,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,200₹,29,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:30,Executive,230₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,260₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,240₹,64,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,220₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:20,Premium,150₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,290₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,290₹,156,156
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Recliner,540₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Prime,270₹,94,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:40,Classic,230₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,240₹,185,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,220₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,320₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,240₹,200,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,450₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,230₹,189,30
