State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Royale,130₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Executive,112₹,57,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PremiumReclineOffline,250₹,19,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PlatinumOffline,170₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:05,GoldOffline,110₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:05,SilverOffline,90₹,24,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,180₹,139,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:05,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:05,Premium,190₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:05,Executive,190₹,97,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SofaOffline,180₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,160₹,48,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,140₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,120₹,48,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,140₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,120₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,Prime,180₹,115,43
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,Classic,160₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,250₹,34,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:45,Prime,100₹,55,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,170₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,150₹,80,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,130₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Silver,170₹,207,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Premiere,150₹,106,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Red,130₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Prime,100₹,55,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Mhraja,130₹,44,31
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Mhraja,130₹,44,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,260₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,260₹,68,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,240₹,30,0
