State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Royale,140₹,42,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,200₹,28,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,200₹,148,40
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,150₹,194,46
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,140₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,140₹,36,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,100₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Club,220₹,109,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Executive,220₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Prime,180₹,192,37
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,PlatinumOffline,140₹,76,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,GoldOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,SilverOffline,110₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Premium,320₹,44,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Executive,300₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Normal,280₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Kiddles,230₹,36,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,90₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:50,Royale,240₹,71,58
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:50,Club,220₹,85,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:50,Executive,200₹,34,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,PlatinumOffline,180₹,48,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,GoldOffline,160₹,65,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SilverOffline,140₹,48,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,120,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,90₹,45,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,130₹,48,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,159,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,115,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,80₹,70,41
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Silver,100₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,110₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,110₹,71,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,140₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,140₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,120₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,PlatinumOffline,130₹,84,30
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,GoldOffline,130₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,SilverOffline,110₹,95,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,160₹,236,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,ClassicPlus,100₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Prime,100₹,55,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Premium,260₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Executive,260₹,74,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Normal,240₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Premier,150₹,118,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Silver,150₹,28,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Executive,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,180₹,139,79
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,150₹,34,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Silver,170₹,57,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Premiere,150₹,91,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Executive,200₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:45,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,200₹,18,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,130₹,71,9
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,130₹,354,45
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,250₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,170₹,189,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,150₹,80,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,130₹,40,3
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,120,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,90₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,130₹,196,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,150₹,194,62
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,Prime,100₹,93,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,140₹,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,140₹,36,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:50,Premium,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:50,Executive,260₹,74,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:50,Normal,240₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,PrimePlus,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Prime,200₹,119,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,320₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,300₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,280₹,21,0
