State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Gold,160₹,142,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Premiere,160₹,82,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,200₹,167,12
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Platinum,112₹,88,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,350₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,40,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,49,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SofaOffline,180₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,PlatinumOffline,160₹,48,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,GoldOffline,140₹,65,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SilverOffline,120₹,48,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,170₹,98,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,170₹,37,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Club,250₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Royale,250₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Executive,230₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,150₹,124,9
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,150₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Club,170₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Royale,170₹,36,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,SilverOffline,100₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,SkyBox,360₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Regular,170₹,190,34
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,Gold,150₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,Silver,100₹,186,27
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,60₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,330₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,120₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Premier,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Executive,180₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,PlatinumOffline,230₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,SpecialOffline,130₹,40,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Premier,170₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Silver,170₹,81,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,24
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,68,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,210₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,150₹,196,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,230₹,34,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,72
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,180₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,150₹,26,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,320₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,300₹,61,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,280₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,230₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,210₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,190₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,150₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Recliner,380₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Prime,200₹,156,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Classic,140₹,47,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,125,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,220₹,192,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,150₹,187,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,270₹,76,16
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,300₹,53,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,220₹,164,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,210₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,190₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,112₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,120₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,210₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,160₹,223,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,350₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,240₹,83,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,220₹,90,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,200₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,110₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,110₹,42,0
