State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:05,Normal,200₹,25,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:15,Gold,120₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SofaOffline,200₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,180₹,48,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,160₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Silver,230₹,46,46
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Premiere,210₹,89,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,200₹,95,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,PrimePlus,240₹,27,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,Prime,200₹,98,89
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:15,Classic,180₹,20,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Recliner,250₹,34,33
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Mhraja,170₹,44,44
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Executive,260₹,83,62
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Normal,240₹,29,0
