State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,78,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,26,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,140₹,187,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,PlatinumOffline,150₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,110₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Premium,200₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Executive,200₹,61,6
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Executive,150₹,52,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,120₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,ReclinerOffline,140₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,GoldOffline,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,SilverOffline,90₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,160₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Premium,170₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Executive,150₹,49,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,11:00,Vip,400₹,74,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Club,140₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Royale,140₹,36,20
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,99₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,GoldClass,130₹,353,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,SilverClass,130₹,132,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,160₹,40,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,112₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,68,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,140₹,208,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,106,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,48,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,150₹,48,16
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,130₹,100,9
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,150₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,150₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,140₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,250₹,189,26
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,250₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,230₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,196,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Royal,300₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Club,200₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Executive,180₹,75,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,12:35,Classic,150₹,118,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,180₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,180₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Recliner,300₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,240₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,180₹,129,53
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Premium,130₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,130₹,34,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:45,Executive,100₹,96,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,110₹,55,15
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,150₹,36,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,150₹,85,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,26
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Silver,120₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:05,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:05,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:05,SilverOffline,150₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:05,BronzeOffline,130₹,45,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,183,13
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,82,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Gold,160₹,142,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Premiere,160₹,82,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Platinum,112₹,88,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Silver,112₹,189,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:30,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,49,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,170₹,37,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Club,250₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Royale,250₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Executive,230₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,PlatinumOffline,160₹,48,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,GoldOffline,140₹,65,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SilverOffline,120₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,150₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,150₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Club,170₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Royale,170₹,36,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,GoldOffline,130₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:40,SilverOffline,100₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,SkyBox,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Regular,170₹,190,27
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,Gold,150₹,96,30
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,Silver,100₹,186,27
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,60₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,330₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,120₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Premier,170₹,159,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Silver,170₹,81,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,210₹,139,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,68,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,150₹,196,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,230₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,180₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,150₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,320₹,35,30
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,300₹,61,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,280₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,230₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,210₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,150₹,80,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,125,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,220₹,192,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,150₹,187,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,270₹,76,13
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,300₹,53,1
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,220₹,164,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,210₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,190₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,112₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,120₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,210₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,160₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,350₹,27,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,240₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,220₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,200₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,110₹,53,3
