State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,150₹,249,29
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,GoldClass,80₹,137,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,280₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,180₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,180₹,57,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,350₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,19
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:05,ReclinerOffline,160₹,27,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:05,PlatinumOffline,120₹,80,60
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:05,GoldOffline,110₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:05,SilverOffline,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Prime,150₹,187,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,60₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,ClassicPlus,60₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,40₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,240₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,180₹,221,44
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,110₹,209,68
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,90₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,110₹,184,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,100₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Premium,180₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Executive,160₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Normal,140₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:05,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:05,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:05,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:05,Royale,112₹,50,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:10,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:10,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,11:10,PlatinumOffline,90₹,167,7
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:30,Vip,300₹,74,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Royal,112₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:30,Executive,90₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,130₹,196,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Royal,112₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:30,Executive,90₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:35,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:35,Club,150₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:35,Executive,150₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:40,Prime,140₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:40,Classic,120₹,56,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:45,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:45,Silver,200₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,33
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,58
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,130₹,193,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,130₹,81,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,99₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,Regular,150₹,191,21
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Economy,80₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Premiere,170₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Silver,170₹,208,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Red,150₹,48,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,140₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,130₹,22,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:05,Gold,150₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:05,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:05,Silver,112₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:05,Executive,90₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,30,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,190₹,79,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:15,Gold,150₹,149,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:15,Premiere,150₹,51,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Premium,99₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Platinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Special,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executive,110₹,93,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:15,Executivep,110₹,30,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,200₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:20,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:20,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:20,Executive,140₹,28,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,150₹,58,6
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,76,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,96,17
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,300₹,27,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,220₹,83,54
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,200₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,190₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,170₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,150₹,31,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Gold,220₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Premiere,112₹,275,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:30,Silver,112₹,83,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:35,Royale,140₹,40,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:35,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:35,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:35,Premier,140₹,272,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:40,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:40,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:40,Prime,200₹,189,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,220₹,123,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,110₹,346,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,110₹,85,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,125,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,112₹,270,40
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Executive,100₹,60,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,98,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,36,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:45,Premium,220₹,40,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:45,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:45,Normal,180₹,49,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,150₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:45,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:45,Royale,160₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:45,Executive,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,PremiumReclineOffline,300₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,PlatinumOffline,180₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:55,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,170₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,150₹,80,78
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,130₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,110₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Premium,250₹,35,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Executive,250₹,72,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,191,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:00,Gold,130₹,196,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,295₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,105₹,46,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,140₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:05,Premier,160₹,175,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:05,Silver,160₹,106,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:05,Execuitve,140₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,200₹,249,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Royale,270₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:10,Club,250₹,128,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,63,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Platinum,140₹,171,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Gold,120₹,88,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:15,Silver,110₹,41,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,128,68
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Royale,340₹,6,0
