State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,170₹,354,159
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,190₹,189,178
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,170₹,80,75
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,150₹,40,10
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,45
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,190₹,194,86
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,190₹,80,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,170₹,91,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,150₹,32,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,230₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,74,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,200₹,192,111
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,400₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,300₹,119,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,210₹,98,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,210₹,36,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,190₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,250₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,250₹,119,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,240₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,210₹,115,72
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,200₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,300₹,43,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,280₹,97,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,260₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:15,Vip,450₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,350₹,44,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,350₹,48,4
