State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,150₹,128,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Silver,100₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,260₹,33,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,260₹,74,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,240₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,110₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,110₹,71,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,140₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,PlatinumOffline,130₹,84,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,GoldOffline,130₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,SilverOffline,110₹,95,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,160₹,236,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,190₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,170₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Executive,140₹,22,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Prime,100₹,55,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,180₹,139,74
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,200₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,130₹,71,19
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,130₹,354,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,250₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,170₹,189,60
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,130₹,40,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,120,28
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,90₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,130₹,196,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,150₹,194,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,190₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,170₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,150₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,260₹,33,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,260₹,74,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,240₹,27,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,PrimePlus,140₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,Prime,100₹,93,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,140₹,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,140₹,36,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Prime,200₹,119,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,115,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,240₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,220₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,320₹,44,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,300₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,280₹,21,0
