State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,200₹,157,155
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,200₹,42,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,120₹,42,42
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,120₹,194,194
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,100₹,120,107
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,100₹,55,55
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Premium,200₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Normal,180₹,17,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Executive,180₹,49,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,230₹,48,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,210₹,108,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,190₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,180₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,240₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,180₹,36,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,180₹,140,81
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,180₹,85,84
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,66
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,41
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,126
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,210₹,57,56
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,190₹,91,87
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,130₹,249,247
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,130₹,120,89
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,88,86
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,150₹,183,156
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,GoldOffline,220₹,32,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,SilverOffline,180₹,165,110
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,GoldOffline,130₹,46,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,SilverOffline,110₹,24,2
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,190₹,167,159
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,190₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,240₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,220₹,74,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,200₹,49,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,190₹,142,137
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,190₹,82,23
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,150₹,354,236
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:35,Platinum,250₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:35,Premium,170₹,32,22
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:35,Executive,150₹,96,26
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:35,Normal,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,510₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Royal,280₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Club,270₹,63,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,510₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Royal,280₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Club,270₹,63,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Executive,250₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,170₹,124,100
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,170₹,16,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,179₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,120₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,285₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,250₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Premier,240₹,89,87
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Silver,240₹,32,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Executive,220₹,22,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,400₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,350₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,260₹,80,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,260₹,129,124
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,210₹,34,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,ReclinerOffline,300₹,14,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,PlatinumOffline,200₹,76,61
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,GoldOffline,170₹,80,80
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,SilverOffline,150₹,80,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,270₹,81,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,250₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,250₹,160,145
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,240₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,220₹,28,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,88,87
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,196,167
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,PlatinumOffline,200₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SilverOffline,160₹,48,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,300₹,95,78
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,240₹,26,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,240₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,220₹,27,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,350₹,21,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,350₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,350₹,61,61
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:45,Silver,180₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,340₹,143,61
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,300₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,210₹,98,98
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,210₹,24,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,210₹,37,37
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Regular,240₹,212,159
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,PlatinumOffline,270₹,13,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,210₹,140,139
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,190₹,100,99
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,170₹,40,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Recliner,370₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,260₹,124,97
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Classic,240₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,360₹,53,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,190₹,32,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,190₹,164,163
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,280₹,114,106
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,240₹,38,10
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,69
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,280₹,24,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,280₹,192,189
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,330₹,52,34
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,230₹,223,65
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,200₹,81,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,66,59
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,85
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,149₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,100₹,100,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Club,150₹,114,109
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Royal,150₹,53,51
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,160₹,196,187
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:30,Gold,130₹,125,124
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,280₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,260₹,74,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,240₹,49,47
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,173
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,118
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,72
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:15,Shree,100₹,240,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,450₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,400₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,300₹,80,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,300₹,129,105
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,115
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,87
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,240₹,71,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,74
