State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,120₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,260₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,240₹,106,52
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,220₹,27,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,196,62
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,200₹,208,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,76
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,190₹,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,190₹,50,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,180₹,54,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,70,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,300₹,189,97
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Royal,280₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Club,230₹,150,44
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Executive,210₹,75,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,150₹,34,26
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Gold,130₹,217,20
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Executive,130₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Royale,340₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,180₹,161,99
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,180₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,100₹,120,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,100₹,55,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,230₹,48,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,210₹,108,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,190₹,36,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:55,Platinum,270₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:55,Premium,180₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:55,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:55,Normal,140₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,240₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,180₹,36,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,180₹,140,24
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,180₹,85,85
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,210₹,49,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,190₹,91,63
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,130₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,130₹,116,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,82,45
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,150₹,183,4
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,PlatinumOffline,270₹,15,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,SilverOffline,180₹,165,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,SilverOffline,110₹,24,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,180₹,167,58
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,240₹,60,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,220₹,74,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,200₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,142,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,82,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,150₹,354,78
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Premium,200₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Normal,180₹,17,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Executive,180₹,62,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,500₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Royal,270₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Club,260₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Executive,240₹,36,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,500₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Royal,270₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Club,260₹,63,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Executive,240₹,36,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,170₹,124,58
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,170₹,16,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,179₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,120₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,435₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,260₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,220₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Premier,220₹,85,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Silver,220₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Executive,200₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,350₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,260₹,80,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,260₹,129,124
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,230₹,139,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,200₹,34,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,ReclinerOffline,300₹,14,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,PlatinumOffline,200₹,76,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,GoldOffline,170₹,80,36
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,SilverOffline,150₹,80,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,240₹,81,59
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,220₹,160,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,240₹,34,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,200₹,115,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,88,85
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SilverOffline,160₹,48,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,260₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,240₹,106,101
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,220₹,27,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,350₹,21,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,350₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,350₹,61,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,340₹,143,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,300₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,200₹,98,92
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,200₹,37,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Regular,230₹,212,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,PlatinumOffline,270₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,210₹,140,32
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,190₹,100,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,170₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,250₹,76,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,360₹,53,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,190₹,164,125
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,250₹,115,65
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,210₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,250₹,192,121
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,187,180
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,48,34
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,330₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,230₹,223,44
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,200₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,63,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,76
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,199₹,60,58
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,149₹,24,22
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,100₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Club,130₹,54,46
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Executive,130₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Royal,130₹,59,50
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,160₹,196,146
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:30,Gold,130₹,125,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,480₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,280₹,60,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,260₹,74,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,240₹,49,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,167
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,96
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,450₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,400₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,300₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,300₹,129,129
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,46
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,16
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,30,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,240₹,88,86
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,68
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,150₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,58
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,310₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,290₹,106,98
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,270₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,290₹,34,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,190₹,174,70
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,240₹,106,103
