State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:50,Executive,90₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:55,Royale,210₹,71,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:55,Club,190₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:55,Executive,170₹,34,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:10,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:10,GoldOffline,130₹,114,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:10,SilverOffline,110₹,95,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:10,SpecialOffline,110₹,18,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Regular,170₹,212,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PlatinumOffline,170₹,189,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,GoldOffline,150₹,84,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,SilverOffline,130₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,Prime,100₹,55,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:15,Gold,120₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SofaOffline,200₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,180₹,48,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,160₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,140₹,48,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Silver,220₹,46,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Premiere,200₹,89,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,200₹,95,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:20,Premium,240₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:20,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:20,Executive,220₹,74,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,PrimePlus,210₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Prime,190₹,98,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Classic,170₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Recliner,250₹,34,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Mhraja,170₹,44,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Premium,260₹,35,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Executive,260₹,83,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:40,Normal,240₹,29,0
