State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,SkyBox,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:30,Regular,150₹,232,25
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Recliner,250₹,34,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Recliner,110₹,54,47
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,95₹,349,49
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,75₹,58,58
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:30,Royale,140₹,42,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,170₹,179,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,170₹,106,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,150₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,400₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,200₹,148,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,140₹,63,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,100₹,70,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,90₹,63,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,140₹,98,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,140₹,36,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,150₹,194,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,220₹,60,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,200₹,91,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,180₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Prime,180₹,192,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,ReclinerOffline,180₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,PlatinumOffline,140₹,76,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,GoldOffline,110₹,80,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:20,SilverOffline,110₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Premium,320₹,44,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Executive,300₹,47,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Normal,280₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Premium,190₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Executive,190₹,97,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Kiddles,230₹,36,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,110₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,210₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,180₹,115,42
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:50,Royale,240₹,71,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:50,Club,220₹,85,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:50,Executive,200₹,34,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,92,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,114,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,76,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SofaOffline,200₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,PlatinumOffline,180₹,48,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,GoldOffline,160₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SilverOffline,140₹,48,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,120,13
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,90₹,45,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,140₹,116,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,140₹,36,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,130₹,54,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,130₹,48,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,153,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,120,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,130₹,70,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,240₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,240₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,170₹,239,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,150₹,201,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,130₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Premium,220₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Executive,200₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Normal,180₹,32,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Silver,100₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,150₹,128,26
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,110₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,110₹,71,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,260₹,33,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,260₹,74,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,240₹,27,6
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,160₹,108,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,140₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,110₹,219,1
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,110₹,118,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,190₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,170₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,PlatinumOffline,130₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,160₹,236,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:35,Prime,100₹,55,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Premier,150₹,118,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Silver,150₹,28,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Executive,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,180₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,200₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,130₹,71,20
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,130₹,354,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,170₹,189,58
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,150₹,80,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,130₹,40,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,12
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,120,20
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,90₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,130₹,196,66
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,150₹,194,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,190₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,170₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,150₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,260₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,260₹,74,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,240₹,27,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,PrimePlus,140₹,23,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:45,Prime,100₹,93,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,140₹,98,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,140₹,36,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:50,Prime,200₹,119,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,115,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,240₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,200₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,320₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,300₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,280₹,21,0
