State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,140₹,187,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,100₹,40,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,114,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:45,Executive,250₹,61,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,220₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,180₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Royale,160₹,71,68
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Club,140₹,85,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:25,Executive,140₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Club,140₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Royale,140₹,36,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Silver,120₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,95₹,130,44
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,75₹,32,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:00,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:00,Premium,120₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:00,Executive,100₹,95,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,180₹,40,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,160₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,160₹,22,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,140₹,92,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,120₹,114,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,68,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,70,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,190₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,190₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,180₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,300₹,189,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,260₹,46,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,240₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,220₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,196,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,200₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Club,230₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Executive,210₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,180₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,150₹,34,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Gold,130₹,217,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Executive,130₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,100₹,55,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,200₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,180₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,140₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,180₹,108,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,27
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,190₹,49,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,170₹,91,21
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,174,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,240₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,180₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,180₹,85,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,86,29
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,150₹,183,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,PlatinumOffline,270₹,15,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,GoldOffline,220₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,SilverOffline,180₹,165,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,GoldOffline,130₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:15,SilverOffline,110₹,24,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,180₹,167,16
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,240₹,40,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,220₹,74,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,200₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,142,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,82,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,150₹,354,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Executive,180₹,62,32
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:45,Gold,100₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Royal,270₹,37,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Club,260₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Executive,240₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Royal,270₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Club,260₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Executive,240₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,170₹,125,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,170₹,16,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,179₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,175₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,140₹,46,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Premier,220₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Silver,220₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:15,Executive,200₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Recliner,400₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,PrimePlus,350₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Classic,260₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:20,Prime,260₹,129,38
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,27
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,360₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,139,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,68,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,ReclinerOffline,300₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,PlatinumOffline,200₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,GoldOffline,170₹,80,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,15:30,SilverOffline,150₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,240₹,81,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,220₹,160,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,170₹,28,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,310₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,260₹,26,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,PlatinumOffline,200₹,48,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,GoldOffline,180₹,65,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SilverOffline,160₹,48,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,350₹,35,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,350₹,61,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,260₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,240₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,220₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,190₹,98,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,190₹,37,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,320₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,280₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Regular,230₹,212,38
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,187,102
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,48,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,250₹,192,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,PlatinumOffline,270₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,210₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,190₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,170₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,230₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,360₹,53,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,190₹,164,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,220₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,7
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,149₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Club,130₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:20,Royal,130₹,53,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:30,Gold,130₹,125,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,160₹,196,62
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:35,PremiumOffline,330₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:35,PlatinumOffline,230₹,223,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:35,GoldOffline,200₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,480₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,280₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,260₹,74,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,240₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,6
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,450₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,400₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,300₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,300₹,129,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,52,35
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,240₹,68,15
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,88
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,230₹,106,55
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,220₹,175,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,190₹,174,77
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Silver,240₹,208,53
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,220₹,106,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Red,200₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,350₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,350₹,189,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,310₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,290₹,106,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,270₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,290₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,190₹,156,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,170₹,47,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,370₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,280₹,150,29
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,250₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:10,PrimePlus,210₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:10,Prime,190₹,98,94
