State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,112₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,GoldClass,130₹,324,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,SilverClass,130₹,132,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,100₹,130,39
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,80₹,32,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,160₹,40,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,140₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,112₹,22,2
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,12:15,Shree,100₹,240,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,52,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,68,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,140₹,208,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,106,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,48,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,24
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,150₹,48,25
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,130₹,100,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,150₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,150₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,140₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,250₹,189,28
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,250₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,196,21
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Royal,300₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Club,200₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Executive,180₹,75,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:40,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:40,PlatinumOffline,160₹,48,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:40,GoldOffline,140₹,65,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:40,SilverOffline,120₹,48,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,180₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,180₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Recliner,300₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,240₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,180₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,180₹,129,40
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Executive,100₹,96,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,200₹,15,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Premium,130₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,130₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Gold,130₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Executive,130₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,110₹,55,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,220₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,220₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,200₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,150₹,85,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Sofa,200₹,17,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Gold,170₹,128,58
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,180₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,183,16
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,82,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,GoldOffline,170₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,SilverOffline,150₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Gold,160₹,142,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Premiere,160₹,82,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,200₹,167,13
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,40,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,49,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Premium,200₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:45,Executive,180₹,49,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:50,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Club,210₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:50,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,170₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,170₹,16,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,SkyBox,360₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Regular,170₹,190,29
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,15:00,Silver,120₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,60₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,330₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,120₹,46,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,PlatinumOffline,230₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,GoldOffline,160₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:25,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Premier,170₹,152,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Silver,170₹,143,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,68,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:30,RoyaleRecliners,360₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:30,Royale,250₹,121,105
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:30,Club,230₹,90,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:30,Executive,210₹,30,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,150₹,196,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,230₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,51
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,210₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,26,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,180₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,180₹,95,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,150₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:40,GoldOffline,130₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:40,SilverOffline,100₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,350₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,350₹,61,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,250₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,230₹,106,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,210₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,200₹,98,76
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,200₹,37,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,190₹,143,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,150₹,80,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Regular,200₹,212,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Recliner,380₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Prime,200₹,156,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Classic,140₹,47,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,150₹,187,178
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,220₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,270₹,76,19
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,300₹,53,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,220₹,164,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,210₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,190₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,100₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,129₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,210₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,160₹,223,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,110₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,110₹,53,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,ReclinerOffline,180₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,140₹,76,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,80,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,220₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,180₹,49,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Club,250₹,126,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Royale,250₹,107,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Executive,230₹,38,0
