State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,52,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,68,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,140₹,208,75
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,106,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,250₹,189,69
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,250₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,230₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,130₹,196,54
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,53
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,150₹,160,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,150₹,50,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,140₹,54,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Royal,300₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Club,200₹,150,32
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:35,Executive,180₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Club,180₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:40,Executive,180₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Recliner,300₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,240₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,180₹,129,44
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Platinum,170₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Premium,120₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:40,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,200₹,15,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Premium,130₹,46,39
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,130₹,34,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Gold,130₹,217,35
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,12:40,Executive,130₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,110₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,110₹,55,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:55,Sofa,200₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:55,Silver,170₹,42,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:55,Gold,170₹,128,41
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,200₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,150₹,140,42
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,150₹,85,84
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,183,49
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,82,65
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,PlatinumOffline,200₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,GoldOffline,170₹,32,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,SilverOffline,150₹,165,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:10,BronzeOffline,130₹,45,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Gold,160₹,142,72
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:15,Premiere,160₹,82,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,200₹,167,10
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,240₹,40,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,220₹,74,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,200₹,49,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,94
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,190₹,98,91
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,190₹,37,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:35,SilverOffline,140₹,48,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Club,250₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Royale,250₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:35,Executive,230₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,170₹,124,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,170₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,130₹,46,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,100₹,24,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,SkyBox,360₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Regular,170₹,190,68
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,80₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,60₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Prime,160₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:10,Classic,120₹,46,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Premier,200₹,85,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Silver,200₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Premier,170₹,160,27
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:25,Silver,170₹,81,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,210₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,240₹,52,48
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,220₹,72,58
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,196,39
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,230₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,95
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Prime,230₹,95,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:35,Classic,200₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Premium,320₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Executive,300₹,61,54
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:45,Normal,280₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,250₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,230₹,106,80
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,210₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Prime,250₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:50,Classic,200₹,80,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Recliner,380₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Prime,200₹,156,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:55,Classic,140₹,47,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,190₹,187,136
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,170₹,48,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,220₹,192,88
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,PlatinumOffline,230₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,160₹,140,43
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,150₹,100,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,270₹,76,25
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:00,Kiddles,300₹,53,5
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,50
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,220₹,164,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,210₹,115,80
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,190₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,125,45
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,170₹,70,50
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Prime,140₹,100,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:05,Classic,120₹,70,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:15,Premium,129₹,100,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,53
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,120₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,210₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,160₹,223,23
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Club,110₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:25,Royal,110₹,53,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,ReclinerOffline,200₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,160₹,76,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,140₹,80,68
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,80,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,280₹,60,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,260₹,74,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,240₹,49,18
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:45,Gold,120₹,100,0
