State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,100₹,58,58
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:15,RoyaleRecliners,370₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:15,Royale,240₹,42,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:15,Club,220₹,36,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:15,Executive,220₹,24,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Platinum,130₹,196,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Gold,120₹,135,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Silver,110₹,78,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Regular,230₹,232,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,230₹,106,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,220₹,179,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,100₹,93,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,350₹,148,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,190₹,98,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,190₹,36,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,194,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,91,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:10,Prime,250₹,192,48
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,170₹,196,35
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:15,Normal,180₹,246,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Premium,350₹,44,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Executive,350₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Premium,280₹,43,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Executive,260₹,97,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:25,Normal,240₹,25,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Kiddles,230₹,36,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,210₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,190₹,115,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,170₹,28,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Royale,270₹,71,63
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Club,250₹,85,33
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:05,Executive,230₹,34,7
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,18,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,90₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,PlatinumOffline,180₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,GoldOffline,160₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:30,SilverOffline,140₹,48,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,114,19
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,76,4
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:45,Gold,130₹,48,47
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:45,Silver,130₹,100,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Club,240₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:45,Executive,240₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:55,RoyaleRecliners,470₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:55,Royale,210₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:55,Club,200₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:55,Executive,180₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:55,Prime,310₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:55,Classic,260₹,26,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,170₹,70,25
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,158,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Premium,240₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Normal,200₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,150₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,160₹,110,10
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,150₹,219,5
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,110₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Premium,260₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Executive,260₹,74,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:30,Normal,240₹,27,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Silver,240₹,241,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Premiere,220₹,201,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Red,200₹,38,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,PlatinumOffline,160₹,84,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,GoldOffline,140₹,76,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:30,SilverOffline,110₹,95,8
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,200₹,246,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,190₹,88,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,190₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,180₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Premier,250₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Silver,250₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:35,Executive,220₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,360₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,220₹,139,102
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,180₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,71,34
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,20:00,Family,170₹,354,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,310₹,19,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,190₹,189,118
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,170₹,80,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,150₹,40,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,160₹,65,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,140₹,48,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,190₹,194,86
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,250₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,33,24
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,74,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,250₹,192,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,400₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,300₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,300₹,119,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Club,210₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Royale,210₹,36,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:45,Executive,190₹,25,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:45,Normal,200₹,236,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,240₹,34,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,210₹,115,82
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,300₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,280₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,260₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:15,Vip,500₹,74,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Premium,350₹,44,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:20,Executive,350₹,48,2
