State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,170₹,189,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,150₹,80,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,130₹,40,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Silver,170₹,207,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Premiere,150₹,106,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:20,Red,130₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:25,Prime,100₹,55,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Mhraja,130₹,44,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Mhraja,130₹,44,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,260₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,240₹,30,0
